x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
559.2872924804688,422.3639221191406,0.5140508202945485,0.608922294334129,1.198460578918457,1626931009.396557,64.0068366677349,false, 
558.9749145507812,423.3426818847656,0.513763708226821,0.6080160352918837,1.198460578918457,1626931009.4165833,64.0068366677349,false, 
559.2675170898438,419.9938049316406,0.5140326443840476,0.611116847285518,1.198460578918457,1626931009.4370613,64.0068366677349,false, 
560.5032348632812,418.5102844238281,0.5151684143963982,0.6124904773853443,1.198460578918457,1626931009.456747,64.0068366677349,false, 
559.1763305664062,415.5354309082031,0.5139488332411822,0.6152449713812934,1.198460578918457,1626931009.4767642,64.0068366677349,false, 
558.5949096679688,416.52001953125,0.5134144390330595,0.6143333152488426,1.198460578918457,1626931009.4967651,64.0068366677349,false, 
555.5035400390625,416.26702880859375,0.51057310665355,0.6145675659179688,1.198460578918457,1626931009.516573,64.0068366677349,false, 
554.6220703125,418.50238037109375,0.5097629322725183,0.6124977959526909,1.198460578918457,1626931009.5368001,64.0068366677349,false, 
552.96044921875,418.7500915527344,0.5082357070025276,0.6122684337474682,1.198460578918457,1626931009.5567434,64.0068366677349,false, 
550.0776977539062,425.02215576171875,0.505586119259105,0.6064609668872974,1.198460578918457,1626931009.576697,64.0068366677349,false, 
552.1694946289062,423.4921569824219,0.50750872668098,0.6078776324236834,1.198460578918457,1626931009.5967011,64.0068366677349,false, 
552.1354370117188,423.7052001953125,0.5074774237240062,0.6076803701895255,1.198460578918457,1626931009.616547,64.0068366677349,false, 
550.5907592773438,423.7370300292969,0.5060576831593233,0.6076508981210214,1.198460578918457,1626931009.636887,64.0068366677349,false, 
549.801513671875,423.36163330078125,0.5053322735954734,0.6079984876844617,1.198460578918457,1626931009.6566632,64.0068366677349,false, 
548.504638671875,422.66876220703125,0.504140292896944,0.6086400349934895,1.198460578918457,1626931009.6767852,64.0068366677349,false, 
542.2894287109375,422.1128845214844,0.4984277837416705,0.6091547365541812,1.198460578918457,1626931009.6965613,64.0068366677349,false, 
542.836669921875,422.5140075683594,0.498930762795841,0.6087833263255932,1.198460578918457,1626931009.716574,64.0068366677349,false, 
543.6536865234375,422.0525207519531,0.4996816971722771,0.6092106289333767,1.198460578918457,1626931009.736457,64.0068366677349,false, 
544.5912475585938,421.6615905761719,0.500543426064884,0.6095726013183593,1.198460578918457,1626931009.7526033,64.0068366677349,false, 
542.8585205078125,421.3888244628906,0.49895084605497475,0.6098251625343605,1.198460578918457,1626931009.772952,64.0068366677349,false, 
547.233642578125,421.55450439453125,0.5029720979578355,0.6096717551902489,1.198460578918457,1626931009.7965682,64.0068366677349,false, 
554.150146484375,423.4603271484375,0.5093291787540212,0.6079071044921875,1.198460578918457,1626931009.816574,64.0068366677349,false, 
556.5800170898438,426.53582763671875,0.5115625157075769,0.6050594188548901,1.198460578918457,1626931009.836595,64.0068366677349,false, 
556.2620239257812,426.2897644042969,0.511270242578843,0.6052872551812065,1.198460578918457,1626931009.856579,64.0068366677349,false, 
557.2723999023438,426.5099182128906,0.512198896969066,0.6050834090621383,1.198460578918457,1626931009.8765812,64.0068366677349,false, 
556.7365112304688,426.50579833984375,0.5117063522338867,0.6050872237594039,1.198460578918457,1626931009.896776,64.0068366677349,false, 
556.523193359375,426.02667236328125,0.5115102880141315,0.6055308589228877,1.198460578918457,1626931009.9165823,64.0068366677349,false, 
554.5656127929688,425.6380920410156,0.5097110411700081,0.6058906555175781,1.198460578918457,1626931009.9365993,64.0068366677349,false, 
554.1744384765625,424.7951965332031,0.5093515059527229,0.6066711143211082,1.198460578918457,1626931009.956746,64.0068366677349,false, 
554.0453491210938,423.3607177734375,0.5092328576480641,0.6079993353949653,1.198460578918457,1626931009.9766061,64.0068366677349,false, 
551.9656982421875,426.382568359375,0.50732141382554,0.6052013255931713,1.198460578918457,1626931009.996598,64.0068366677349,false, 
552.7269287109375,427.1983642578125,0.5080210741828469,0.604445959020544,1.198460578918457,1626931010.0165641,64.0068366677349,false, 
550.0914306640625,425.8807373046875,0.505598741419175,0.6056659839771412,1.198460578918457,1626931010.036812,64.0068366677349,false, 
551.1492309570312,426.30999755859375,0.5065709843355066,0.6052685207790799,1.198460578918457,1626931010.0564833,64.0068366677349,false, 
551.9189453125,426.1465759277344,0.5072784423828125,0.6054198371039496,1.198460578918457,1626931010.0808153,64.0068366677349,false, 
551.9759521484375,427.06781005859375,0.5073308383717257,0.6045668425383391,1.198460578918457,1626931010.100629,64.0068366677349,false, 
550.3455200195312,426.8733825683594,0.5058322794297162,0.6047468679922599,1.198460578918457,1626931010.1206043,64.0068366677349,false, 
550.9082641601562,427.5602722167969,0.5063495075001436,0.6041108590585214,1.198460578918457,1626931010.1409993,64.0068366677349,false, 
550.8939819335938,427.40399169921875,0.5063363804536707,0.6042555632414641,1.198460578918457,1626931010.16065,64.0068366677349,false, 
550.6314697265625,426.69195556640625,0.5060951008516199,0.6049148559570312,1.198460578918457,1626931010.1846251,64.0068366677349,false, 
538.7908935546875,421.2751159667969,0.49521221834070545,0.6099304481788919,1.198460578918457,1626931010.2086012,64.0068366677349,false, 
538.5430908203125,419.45489501953125,0.4949844584745519,0.6116158379448784,1.198460578918457,1626931010.2286222,64.0068366677349,false, 
539.7619018554688,416.463134765625,0.4961046892053941,0.614385986328125,1.198460578918457,1626931010.2526371,64.0068366677349,false, 
542.3273315429688,397.68475341796875,0.49846262090346394,0.6317733764648438,1.198460578918457,1626931010.2730083,64.0068366677349,false, 
535.4953002929688,338.0311584472656,0.4921831804163316,0.6870081866229022,1.198460578918457,1626931010.2927341,64.0068366677349,false, 
482.58837890625,253.54348754882812,0.4435554953182445,0.7652375115288629,1.198460578918457,1626931010.3127792,64.0068366677349,false, 
486.152587890625,230.1487274169922,0.44683142269358916,0.786899326465748,1.198460578918457,1626931010.332375,64.0068366677349,false, 
502.6884765625,263.14990234375,0.4620298497817096,0.7563426830150463,1.198460578918457,1626931010.3606532,64.0068366677349,false, 
537.9118041992188,349.33026123046875,0.49440423180075255,0.6765460544162326,1.198460578918457,1626931010.3808331,64.0068366677349,false, 
545.9320678710938,377.73040771484375,0.5017757976756376,0.6502496224862557,1.198460578918457,1626931010.4048562,64.0068366677349,false, 
550.1342163085938,382.36846923828125,0.5056380664601046,0.6459551210756656,1.198460578918457,1626931010.424639,64.0068366677349,false, 
547.5570068359375,392.515869140625,0.503269307753619,0.6365593804253472,1.198460578918457,1626931010.4488473,64.0068366677349,false, 
546.0118408203125,400.51556396484375,0.5018491184010225,0.6291522555881076,1.198460578918457,1626931010.468641,64.0068366677349,false, 
537.6972045898438,408.2159423828125,0.494206989512724,0.6220222755714699,1.198460578918457,1626931010.4928741,64.0068366677349,false, 
535.77783203125,410.60125732421875,0.49244286032284007,0.6198136506257234,1.198460578918457,1626931010.5126212,64.0068366677349,false, 
535.2802734375,411.59033203125,0.4919855454388787,0.6188978407118055,1.198460578918457,1626931010.5328493,64.0068366677349,false, 
533.50927734375,407.5606994628906,0.49035779167624083,0.6226289819788049,1.198460578918457,1626931010.5528831,64.0068366677349,false, 
537.7689208984375,410.7160339355469,0.4942729052375345,0.6197073759856048,1.198460578918457,1626931010.5726123,64.0068366677349,false, 
537.5050659179688,413.94830322265625,0.4940303914687213,0.6167145340530961,1.198460578918457,1626931010.5927942,64.0068366677349,false, 
537.048828125,411.7217712402344,0.49361105526194854,0.6187761377405236,1.198460578918457,1626931010.621053,64.0068366677349,false, 
538.8871459960938,412.81109619140625,0.4953006856581744,0.6177675035264757,1.198460578918457,1626931010.6406653,64.0068366677349,false, 
537.8826904296875,412.30029296875,0.49437747282140393,0.6182404694733796,1.198460578918457,1626931010.6611233,64.0068366677349,false, 
535.3936157226562,415.0171813964844,0.49208972033332377,0.6157248320402923,1.198460578918457,1626931010.6848621,64.0068366677349,false, 
536.9924926757812,415.6294860839844,0.4935592763564166,0.61515788325557,1.198460578918457,1626931010.704791,64.0068366677349,false, 
538.8422241210938,416.677734375,0.4952593971701229,0.6141872829861111,1.198460578918457,1626931010.7246401,64.0068366677349,false, 
538.5748291015625,419.12811279296875,0.49501362968893614,0.6119184140805844,1.198460578918457,1626931010.7485242,64.0068366677349,false, 
537.2208862304688,419.3916931152344,0.49376919690300436,0.6116743582266349,1.198460578918457,1626931010.7686043,64.0068366677349,false, 
537.0485229492188,420.2716064453125,0.49361077476950255,0.6108596236617476,1.198460578918457,1626931010.7930303,64.0068366677349,false, 
539.4578247070312,418.89044189453125,0.49582520653219786,0.6121384797272859,1.198460578918457,1626931010.8126311,64.0068366677349,false, 
539.3147583007812,420.25628662109375,0.49569371167351217,0.6108738086841725,1.198460578918457,1626931010.8286111,64.0068366677349,false, 
539.0936889648438,420.37591552734375,0.49549052294562845,0.6107630411783854,1.198460578918457,1626931010.8485942,64.0068366677349,false, 
546.0040283203125,426.8282165527344,0.5018419377944049,0.6047886883770979,1.198460578918457,1626931010.876863,64.0068366677349,false, 
556.803466796875,435.1644287109375,0.5117678922765395,0.5970699734157986,1.198460578918457,1626931010.8967772,64.0068366677349,false, 
554.4376831054688,432.11065673828125,0.5095934587366441,0.599897540057147,1.198460578918457,1626931010.916609,64.0068366677349,false, 
555.014404296875,435.0736083984375,0.5101235333610984,0.597154066297743,1.198460578918457,1626931010.9408803,64.0068366677349,false, 
554.5227661132812,435.82366943359375,0.5096716600305894,0.596459565339265,1.198460578918457,1626931010.9614673,64.0068366677349,false, 
555.8785400390625,434.7879638671875,0.5109177757711971,0.5974185519748264,1.198460578918457,1626931010.98077,64.0068366677349,false, 
558.555908203125,434.836669921875,0.5133785920984605,0.5973734537760417,1.198460578918457,1626931011.004853,64.0068366677349,false, 
557.544189453125,434.4822692871094,0.5124487035414752,0.5977016025119357,1.198460578918457,1626931011.0248814,64.0068366677349,false, 
559.3981323242188,433.1211853027344,0.5141526951509363,0.5989618654604312,1.198460578918457,1626931011.0488603,64.0068366677349,false, 
558.3472900390625,434.5171203613281,0.5131868474623736,0.5976693329987702,1.198460578918457,1626931011.0771532,64.0068366677349,false, 
557.3246459960938,436.7708435058594,0.5122469172758215,0.5955825523093894,1.198460578918457,1626931011.1006563,64.0068366677349,false, 
556.7101440429688,439.82989501953125,0.5116821176865521,0.5927500972041377,1.198460578918457,1626931011.1246352,64.0068366677349,false, 
556.2861938476562,436.745361328125,0.5112924575805664,0.5956061469184029,1.198460578918457,1626931011.1489522,64.0068366677349,false, 
559.162841796875,430.08349609375,0.513936435475069,0.6017745406539352,1.198460578918457,1626931011.168649,64.0068366677349,false, 
571.5177612304688,415.08123779296875,0.5252920599544749,0.615665520562066,1.198460578918457,1626931011.1966841,64.0068366677349,false, 
557.6034545898438,381.64801025390625,0.5125031751744887,0.6466222127278646,1.198460578918457,1626931011.2246683,64.0068366677349,false, 
518.6492309570312,247.39332580566406,0.4766996608060949,0.7709321057354962,1.198460578918457,1626931011.2486541,64.0068366677349,false, 
513.2433471679688,221.79150390625,0.4717310176176183,0.7946374963831019,1.198460578918457,1626931011.268767,64.0068366677349,false, 
521.7965087890625,281.8027038574219,0.47959237940171184,0.7390715705023871,1.198460578918457,1626931011.2970922,64.0068366677349,false, 
537.4258422851562,346.83966064453125,0.4939575756297392,0.6788521660698785,1.2140796184539795,1626931011.324927,64.02442337927981,false, 
561.6708374023438,376.2975158691406,0.5162415784948012,0.6515763741952402,1.2140796184539795,1626931011.3486621,64.02442337927981,false, 
566.3411865234375,379.7667236328125,0.5205341787899241,0.6483641447844328,1.2140796184539795,1626931011.3690093,64.02442337927981,false, 
558.2796630859375,390.5534973144531,0.5131246903363396,0.6383763913755064,1.2140796184539795,1626931011.397259,64.02442337927981,false, 
549.8045654296875,405.53302001953125,0.5053350785199333,0.6245064629448784,1.2140796184539795,1626931011.4246821,64.02442337927981,false, 
545.5778198242188,414.4621276855469,0.5014502020443187,0.6162387706615307,1.2140796184539795,1626931011.4488761,64.02442337927981,false, 
545.4308471679688,412.9057922363281,0.5013151168823242,0.6176798220033999,1.2140796184539795,1626931011.4688802,64.02442337927981,false, 
546.1032104492188,410.85406494140625,0.5019330978393555,0.6195795694986979,1.2140796184539795,1626931011.4972582,64.02442337927981,false, 
545.530517578125,416.42205810546875,0.5014067257151884,0.6144240202727141,1.2140796184539795,1626931011.521217,64.02442337927981,false, 
539.0398559570312,416.8787536621094,0.4954410440781537,0.6140011540165654,1.2140796184539795,1626931011.545119,64.02442337927981,false, 
540.1974487304688,415.6024169921875,0.4965050080243279,0.6151829472294561,1.2140796184539795,1626931011.5689774,64.02442337927981,false, 
541.2132568359375,413.0712585449219,0.4974386551800896,0.6175266124584057,1.2140796184539795,1626931011.588608,64.02442337927981,false, 
540.0324096679688,411.1226806640625,0.4963533177095301,0.6193308512369792,1.2140796184539795,1626931011.6168962,64.02442337927981,false, 
540.4503784179688,409.53387451171875,0.4967374801635742,0.6208019680447049,1.2140796184539795,1626931011.6406522,64.02442337927981,false, 
548.9351806640625,412.23187255859375,0.5045360116397634,0.6183038217050059,1.2140796184539795,1626931011.6649673,64.02442337927981,false, 
549.0979614257812,410.953857421875,0.5046856263104607,0.6194871690538195,1.2140796184539795,1626931011.684957,64.02442337927981,false, 
