x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
571.1339111328125,467.8518371582031,0.5249392565558938,0.5668038544831453,27.011972427368164,1626065477.3001413,27.852103697407564,false, 
568.6574096679688,472.441650390625,0.5226630603565889,0.562554027416088,27.052863121032715,1626065477.3442535,25.066360680818512,false, 
570.8171997070312,469.7505798339844,0.5246481614954331,0.5650457594129774,27.08677339553833,1626065477.3801494,28.647660678915376,false, 
569.1688232421875,469.1287536621094,0.5231331095975988,0.5656215243869358,27.142624616622925,1626065477.4201503,17.904711492079212,false, 
609.3882446289062,467.3482666015625,0.5600994895486271,0.5672701235170717,27.194485902786255,1626065477.4601655,19.282205937790202,false, 
613.978515625,466.2265930175781,0.5643184886259192,0.5683087101689092,27.217424631118774,1626065477.4923465,43.59439570947491,false, 
614.4730224609375,466.0533447265625,0.5647729985854205,0.5684691252531828,27.25532341003418,1626065477.5321593,26.386074396542504,false, 
614.531494140625,464.600830078125,0.5648267409380745,0.5698140462239583,27.27925968170166,1626065477.5721555,41.77760070122316,false, 
618.1347045898438,455.8050537109375,0.5681385152480182,0.5779582836009838,27.317159175872803,1626065477.6121604,26.38557642707062,false, 
620.2379150390625,461.13323974609375,0.5700716130873736,0.5730247780128761,27.354060649871826,1626065477.6481676,27.099188504677727,false, 
620.9791870117188,460.7345886230469,0.5707529292387121,0.5733938994231047,27.40193271636963,1626065477.6882195,20.88900841675382,false, 
618.4343872070312,459.5174560546875,0.5684139588299919,0.5745208740234375,27.435842514038086,1626065477.7242444,29.490001968670022,false, 
616.4501342773438,459.3952331542969,0.566590196946088,0.574634043375651,27.48870062828064,1626065477.7643926,18.918571241706246,false, 
615.9854125976562,459.2129211425781,0.5661630630493164,0.5748028507939091,27.511640310287476,1626065477.8045216,43.592583354119895,false, 
616.6659545898438,459.75079345703125,0.5667885612039005,0.5743048208731192,27.558515548706055,1626065477.8444777,21.333224826940782,false, 
616.8585205078125,458.7773742675781,0.5669655519373277,0.5752061349374277,27.592425107955933,1626065477.8843722,29.490209313280882,false, 
561.6002807617188,461.90277099609375,0.5161767286412856,0.572312249077691,27.640297412872314,1626065477.9241555,20.888904383164583,false, 
567.5933837890625,465.8682861328125,0.5216850953943589,0.5686404758029514,27.67919373512268,1626065477.9642704,26.386074396542504,false, 
565.7130126953125,465.797607421875,0.5199568131390739,0.5687059190538195,27.716095447540283,1626065478.0045114,26.38574241480615,false, 
565.8741455078125,468.30206298828125,0.520104913150563,0.5663869787145543,27.769951343536377,1626065478.0481906,18.568069131605043,false, 
562.8505249023438,467.72259521484375,0.517325850094066,0.5669235229492188,27.8068528175354,1626065478.0881796,27.099188504677727,false, 
564.3833618164062,464.6005554199219,0.518734707551844,0.5698143005371094,27.837770462036133,1626065478.1282306,32.34399049954503,false, 
558.1384887695312,464.83795166015625,0.5129949345308191,0.569594489203559,27.890628576278687,1626065478.1681914,18.918571241706246,false, 
536.0714721679688,450.7285461425781,0.49271275015438304,0.582658753571687,27.922544717788696,1626065478.2081945,31.332108227630616,false, 
529.7694702148438,449.0817565917969,0.48692046894746666,0.5841835587112991,27.96443271636963,1626065478.2481995,23.87318644665919,false, 
532.045654296875,447.88262939453125,0.489012549905216,0.5852938616717303,28.00931215286255,1626065478.2881675,22.28191969740435,false, 
530.0643920898438,449.7706604003906,0.48719153684728284,0.5835456848144531,28.04721212387085,1626065478.3281686,26.385244457864673,false, 
525.7921752929688,449.25537109375,0.48326486699721394,0.5840228045428241,28.095084190368652,1626065478.3761823,20.88900841675382,false, 
531.4673461914062,442.3978271484375,0.4884810167200425,0.5903723822699654,28.142956018447876,1626065478.4201493,20.889112451379308,false, 
533.7337646484375,410.7106018066406,0.49056412191951976,0.619712405734592,28.166893005371094,1626065478.4601703,41.77635235410711,false, 
517.1568603515625,289.8337097167969,0.4753279966466567,0.7316354539659289,28.207783699035645,1626065478.5001655,24.4554423117289,false, 
492.2157897949219,233.0685272216797,0.4524042185615091,0.7841958081280743,28.246679306030273,1626065478.5363674,25.709844305504475,false, 
437.6620178222656,201.02247619628906,0.4022628840278177,0.8138680775960286,28.28557586669922,1626065478.5761886,25.70921394596185,false, 
508.0627746582031,212.99542236328125,0.46696946200202494,0.8027820163302951,28.319485664367676,1626065478.6161845,29.490001968670022,false, 
558.3739013671875,242.82858276367188,0.513211306403665,0.7751587196632668,28.358381986618042,1626065478.6481786,25.70937153294962,false, 
543.2788696289062,259.34710693359375,0.49933719635009766,0.7598637898763021,28.407252073287964,1626065478.6923296,20.462415112013115,false, 
561.958251953125,273.1493225097656,0.5165057462804458,0.747083960639106,28.441161632537842,1626065478.7321455,29.490209313280882,false, 
479.526123046875,241.40859985351562,0.4407409219180836,0.7764735186541523,28.478062629699707,1626065478.7641585,27.099538682207605,false, 
464.4750061035156,212.71902465820312,0.42690717472749595,0.8030379401312934,28.51396679878235,1626065478.8043265,27.851918747883367,false, 
382.0740966796875,172.4906463623047,0.35117104474235983,0.8402864385534216,28.553860425949097,1626065478.8445716,25.066660291885302,false, 
304.1188049316406,183.68096923828125,0.2795209604151109,0.8299250284830729,28.599738121032715,1626065478.8802574,21.797084578407173,false, 
277.5014953613281,205.7079315185547,0.25505652147180896,0.8095296930383753,28.627663373947144,1626065478.9201655,35.80988158153116,false, 
277.4006652832031,214.32815551757812,0.25496384676764994,0.8015480041503906,28.67453932762146,1626065478.9601586,21.332899314385692,false, 
285.66351318359375,243.74472045898438,0.2625583760878619,0.7743104440194589,28.71443200111389,1626065479.0001695,25.067259535506388,false, 
292.9664001464844,249.9717254638672,0.2692705883699305,0.7685446986445674,28.75035858154297,1626065479.0441813,27.834544453071597,false, 
273.4661560058594,223.4246063232422,0.2513475698583266,0.7931253645155165,28.787360429763794,1626065479.0843663,27.02567704272634,false, 
522.2510375976562,144.105712890625,0.48001014485078697,0.8665687843605324,28.83132839202881,1626065479.1241755,22.743833202288318,false, 
539.2022705078125,155.1739959716797,0.4955903221579159,0.8563203741002966,28.867339611053467,1626065479.1643193,27.769123819864674,false, 
669.4715576171875,161.944580078125,0.615323122809915,0.8500513147424769,28.92031240463257,1626065479.2003765,18.87761494977136,false, 
525.47802734375,188.41839599609375,0.48297612807329965,0.8255385222258391,28.952284574508667,1626065479.2403853,31.277201512292972,false, 
564.3499145507812,203.4819793701172,0.5187039655797622,0.8115907598424841,28.991285800933838,1626065479.2842045,25.64021933819529,false, 
578.2550659179688,286.5240173339844,0.5314844355863684,0.7346999839500145,29.0367648601532,1626065479.3201494,21.98814173302648,false, 
594.0084838867188,395.66046142578125,0.54596368004294,0.6336477209020543,29.06469202041626,1626065479.3601704,35.80743586460068,false, 
597.7996826171875,406.3388671875,0.5494482376996208,0.6237603081597223,29.103588819503784,1626065479.3961797,25.709056360905944,false, 
598.0921020507812,406.64404296875,0.5497170055613798,0.6234777379918981,29.13953995704651,1626065479.4363575,27.815531533921348,false, 
589.9729614257812,410.55511474609375,0.5422545601339901,0.6198563752350984,29.179529190063477,1626065479.4722123,25.006731176256654,false, 
577.9641723632812,419.4580383300781,0.5312170701868394,0.6116129274721499,29.21551012992859,1626065479.5121515,27.792492462644535,false, 
572.0591430664062,417.51458740234375,0.5257896535536822,0.6134124190719039,29.253432273864746,1626065479.5481784,26.369817109589643,false, 
534.383056640625,431.9547119140625,0.49116089764763327,0.600041933412905,29.298311948776245,1626065479.5881855,22.281801327036373,false, 
531.0416870117188,432.2035217285156,0.48808978585635915,0.5998115539550781,29.344191074371338,1626065479.6281815,21.79640494514917,false, 
529.6490478515625,431.9296569824219,0.48680978662827434,0.6000651324236834,29.3716242313385,1626065479.6601803,36.452239208086006,false, 
530.6065063476562,431.1152038574219,0.4876898036283605,0.6008192556875723,29.409545183181763,1626065479.7001534,26.37064607801222,false, 
528.1447143554688,433.3839111328125,0.4854271271649529,0.5987186008029514,29.447444200515747,1626065479.7401714,26.385908404630097,false, 
528.2509155273438,434.06646728515625,0.4855247385361615,0.5980866043655961,29.486340522766113,1626065479.7801495,25.70937153294962,false, 
527.3269653320312,431.0077209472656,0.48467551960664634,0.60091877690068,29.522245407104492,1626065479.8163533,27.851363914048182,false, 
526.6671142578125,437.4095153808594,0.4840690388399012,0.5949911894621672,29.559146404266357,1626065479.8522904,27.099538682207605,false, 
520.5599365234375,441.5030822753906,0.4784558240105124,0.5912008497450087,29.607123374938965,1626065479.8924236,20.843333498981266,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""4"",""time_elapsed"":""25152""}"
521.210693359375,442.3408203125,0.47905394610236673,0.5904251663773148,29.63496994972229,1626065479.9281654,35.91105935940136,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
520.5882568359375,441.3927917480469,0.47848185370950136,0.5913029706036603,29.67709517478943,1626065479.9681714,23.738745571239374,false, 
515.9873046875,442.9478454589844,0.47425303739659924,0.589863106056496,29.7119779586792,1626065480.0082133,28.66743672638047,false, 
521.3578491210938,444.3055419921875,0.4791891995598288,0.5886059796368635,29.749948740005493,1626065480.0402305,26.336039582823165,false, 
518.456787109375,442.6086730957031,0.4765227822696461,0.5901771545410156,29.790918827056885,1626065480.0801713,24.40805162912227,false, 
518.918212890625,441.2925720214844,0.4769468868480009,0.5913957666467737,29.832878828048706,1626065480.1203775,23.83222059968294,false, 
545.5692138671875,443.83355712890625,0.5014422921573415,0.5890430026584201,29.87283754348755,1626065480.1601634,25.025829509722612,false, 
555.5138549804688,443.7666015625,0.5105825872982249,0.5891049985532407,29.912779569625854,1626065480.1961613,25.03628625491706,false, 
555.521240234375,439.55133056640625,0.5105893752154183,0.5930080272533276,29.94775652885437,1626065480.2361674,28.590249754607918,false, 
554.2534790039062,438.8752746582031,0.5094241534962374,0.5936340049461082,29.981714963912964,1626065480.2761714,29.447764547292742,false, 
554.639404296875,440.2999572753906,0.5097788642434513,0.5923148543746384,30.02365493774414,1626065480.3163524,23.84360095276535,false, 
554.8636474609375,440.37603759765625,0.5099849700927734,0.5922444096317998,30.066585540771484,1626065480.3523784,23.293406788697354,false, 
555.6097412109375,440.4039306640625,0.5106707180247587,0.5922185827184607,30.105530738830566,1626065480.3921785,25.677106545534688,false, 
556.5325317382812,441.7525634765625,0.5115188710829791,0.5909698486328125,30.13545060157776,1626065480.4281895,33.42261321348601,false, 
556.5546264648438,443.6515808105469,0.5115391787360696,0.5892114992494937,30.17738699913025,1626065480.4681714,23.845634302477627,false, 
561.881591796875,446.4628601074219,0.5164352865780101,0.5866084628634982,30.21734881401062,1626065480.5085263,25.023888504403025,false, 
560.3384399414062,445.7431945800781,0.5150169484755572,0.587274819833261,30.257333755493164,1626065480.5481644,25.00941511785295,false, 
560.634521484375,444.2666015625,0.5152890822466683,0.5886420355902777,30.29627752304077,1626065480.5841935,25.67804973613645,false, 
562.2479858398438,445.8493347167969,0.51677204580868,0.5871765419288918,30.335173845291138,1626065480.6246083,26.386240390543414,false, 
565.4125366210938,444.633544921875,0.5196806402767405,0.5883022732204861,30.391024351119995,1626065480.6685536,17.590679377115322,false, 
564.9547119140625,444.07867431640625,0.5192598455092486,0.5888160422996238,30.412965536117554,1626065480.7041824,45.576389794410396,false, 
558.7139282226562,441.7430725097656,0.5135238310870003,0.5909786365650318,30.4518620967865,1626065480.7445905,25.70921394596185,false, 
561.6456298828125,443.2376403808594,0.5162184098187614,0.5895947774251302,30.507713317871094,1626065480.7843094,17.904711492079212,false, 
559.4024047851562,443.0906066894531,0.5141566220451804,0.5897309197319878,30.53065299987793,1626065480.8164175,43.592583354119895,false, 
559.3707275390625,441.41864013671875,0.5141275069292854,0.5912790369104456,30.575533151626587,1626065480.8561544,22.281564590073362,false, 
559.3963623046875,441.56396484375,0.5141510682947495,0.5911444769965277,30.63437557220459,1626065480.9041796,16.994542205726834,false, 
556.3607788085938,439.894775390625,0.5113610099343693,0.5926900227864583,30.662325143814087,1626065480.9481764,35.77872369464893,false, 
555.9642944335938,440.3179626464844,0.5109965941485237,0.5922981827347367,30.691248893737793,1626065480.9881723,34.57366360301694,false, 
553.5228881835938,440.4339599609375,0.508752654580509,0.5921907778139468,30.756075859069824,1626065481.0243955,15.425679651641756,false, 
553.3015747070312,439.42974853515625,0.5085492414586684,0.5931206032081886,30.777019500732422,1626065481.0642674,47.74718819725878,false, 
553.7286376953125,438.9106140136719,0.5089417625876034,0.5936012833206742,30.81092929840088,1626065481.1043825,29.490001968670022,false, 
551.169677734375,438.890869140625,0.5065897773293888,0.5936195656105324,30.850823163986206,1626065481.1444154,25.06651048545662,false, 
549.18994140625,439.0242919921875,0.5047701667336857,0.5934960259331596,30.89122200012207,1626065481.1842494,24.75318835020213,false, 
560.3900146484375,439.1678466796875,0.5150643516989315,0.5933631049262154,30.937100172042847,1626065481.2245905,21.796858029278635,false, 
