x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
507.8200378417969,551.8672485351562,0.46674635831047506,0.4890118069118924,1.1266896724700928,1627877765.9935782,64.01758295430264,false, 
508.9033203125,553.341552734375,0.4677420223460478,0.4876467104311343,1.1266896724700928,1627877766.0135643,64.01758295430264,false, 
508.8802185058594,552.7288818359375,0.46772078906788545,0.48821399830005785,1.1266896724700928,1627877766.0335863,64.01758295430264,false, 
510.0334777832031,553.0922241210938,0.4687807700213264,0.4878775702582465,1.1266896724700928,1627877766.0534983,64.01758295430264,false, 
509.8530578613281,552.630615234375,0.46861494288725014,0.4883049858940972,1.1266896724700928,1627877766.0735621,64.01758295430264,false, 
509.4407043457031,552.4020385742188,0.46823594149421244,0.48851663094979747,1.1266896724700928,1627877766.0975432,64.01758295430264,false, 
509.34326171875,554.467041015625,0.46814638025620403,0.48660459165219905,1.1266896724700928,1627877766.1175852,64.01758295430264,false, 
508.7793884277344,554.1277465820312,0.4676281143637264,0.48691875316478583,1.1266896724700928,1627877766.1375492,64.01758295430264,false, 
509.09844970703125,553.7976684570312,0.46792136921602134,0.48722438105830435,1.1266896724700928,1627877766.1575682,64.01758295430264,false, 
509.8631591796875,553.0795288085938,0.46862422718721275,0.48788932517722805,1.1266896724700928,1627877766.1775382,64.01758295430264,false, 
509.65130615234375,554.6402587890625,0.4684295093311983,0.4864442048249421,1.1266896724700928,1627877766.1975412,64.01758295430264,false, 
510.13525390625,553.069580078125,0.468874314252068,0.4878985369646991,1.1266896724700928,1627877766.2175643,64.01758295430264,false, 
509.8478088378906,552.6890258789062,0.46861011841717887,0.4882509019639757,1.1266896724700928,1627877766.237559,64.01758295430264,false, 
509.5430603027344,550.4660034179688,0.4683300186606014,0.4903092560944734,1.1266896724700928,1627877766.2575462,64.01758295430264,false, 
508.51312255859375,548.5714111328125,0.46738338470458984,0.4920635082103588,1.1266896724700928,1627877766.277558,64.01758295430264,false, 
508.90203857421875,549.1484985351562,0.46774084427777457,0.4915291680230035,1.1266896724700928,1627877766.297547,64.01758295430264,false, 
509.1716003417969,548.8651123046875,0.467988603255328,0.4917915626808449,1.1266896724700928,1627877766.3175523,64.01758295430264,false, 
508.2893371582031,547.3695068359375,0.4671776995939367,0.4931763825593172,1.1266896724700928,1627877766.337558,64.01758295430264,false, 
512.3671875,547.9553833007812,0.4709257238051471,0.4926339043511285,1.1266896724700928,1627877766.3577712,64.01758295430264,false, 
512.2072143554688,550.1095581054688,0.4707786896649529,0.4906392980504919,1.1266896724700928,1627877766.377556,64.01758295430264,false, 
512.3622436523438,550.382568359375,0.47092117982752185,0.4903865107783565,1.1266896724700928,1627877766.3975933,64.01758295430264,false, 
512.3348388671875,550.2161865234375,0.47089599160587087,0.49054056803385415,1.1266896724700928,1627877766.4175632,64.01758295430264,false, 
512.328125,548.8219604492188,0.4708898207720588,0.4918315181025752,1.1266896724700928,1627877766.4375544,64.01758295430264,false, 
511.6424255371094,546.4478149414062,0.4702595822951373,0.49402980098017935,1.1266896724700928,1627877766.4575572,64.01758295430264,false, 
511.35565185546875,546.7066040039062,0.46999600354362936,0.4937901814778646,1.1266896724700928,1627877766.4774592,64.01758295430264,false, 
510.7108154296875,546.891845703125,0.46940332300522747,0.4936186613859954,1.1266896724700928,1627877766.4975393,64.01758295430264,false, 
510.8795166015625,546.3257446289062,0.4695583792293773,0.494142829047309,1.1266896724700928,1627877766.5175643,64.01758295430264,false, 
509.8642883300781,546.5237426757812,0.468625265009263,0.49395949752242474,1.1266896724700928,1627877766.5375543,64.01758295430264,false, 
510.02593994140625,546.5753784179688,0.46877384185791016,0.49391168665002894,1.1266896724700928,1627877766.5575633,64.01758295430264,false, 
509.9830322265625,545.7362060546875,0.4687344046200023,0.4946886980975116,1.1266896724700928,1627877766.5777602,64.01758295430264,false, 
509.3087158203125,547.6038208007812,0.46811462851131663,0.4929594251844618,1.1266896724700928,1627877766.5975482,64.01758295430264,false, 
512.7150268554688,547.6560668945312,0.4712454290951,0.49291104917173034,1.1266896724700928,1627877766.617567,64.01758295430264,false, 
512.3633422851562,545.6431274414062,0.47092218960032745,0.4947748819986979,1.1266896724700928,1627877766.6375632,64.01758295430264,false, 
511.1426696777344,545.5758056640625,0.4698002478655647,0.4948372169777199,1.1266896724700928,1627877766.657556,64.01758295430264,false, 
512.0244750976562,545.7289428710938,0.47061073078828697,0.4946954232675058,1.1266896724700928,1627877766.6778302,64.01758295430264,false, 
511.794189453125,542.5562744140625,0.470399071188534,0.49763307924623845,1.1266896724700928,1627877766.697549,64.01758295430264,false, 
507.64801025390625,543.9268188476562,0.46658824471866384,0.49636405662254046,1.1266896724700928,1627877766.71757,64.01758295430264,false, 
506.1907043457031,543.091552734375,0.46524880914127126,0.497137451171875,1.1266896724700928,1627877766.7375762,64.01758295430264,false, 
506.059814453125,543.171875,0.46512850593118105,0.4970630787037037,1.1266896724700928,1627877766.7575402,64.01758295430264,false, 
507.59576416015625,543.2764282226562,0.46654022441190834,0.49696627016420714,1.1266896724700928,1627877766.777579,64.01758295430264,false, 
509.38409423828125,543.5064697265625,0.4681839101454791,0.49675326877170134,1.1266896724700928,1627877766.7975411,64.01758295430264,false, 
509.63189697265625,544.5209350585938,0.4684116700116326,0.49581394901982057,1.1266896724700928,1627877766.817562,64.01758295430264,false, 
509.72308349609375,545.1260986328125,0.4684954811544979,0.4952536123770255,1.1266896724700928,1627877766.837551,64.01758295430264,false, 
509.8153381347656,545.9660034179688,0.4685802740209243,0.49447592276114005,1.1266896724700928,1627877766.8575501,64.01758295430264,false, 
509.54547119140625,543.2630004882812,0.4683322345509249,0.49697870325159144,1.1266896724700928,1627877766.8775692,64.01758295430264,false, 
509.9245910644531,543.30224609375,0.46868069031659293,0.49694236472800923,1.1266896724700928,1627877766.8975763,64.01758295430264,false, 
509.66729736328125,543.5628051757812,0.4684442071353688,0.4967011063187211,1.1266896724700928,1627877766.91756,64.01758295430264,false, 
508.9656066894531,543.6385498046875,0.46779927085427675,0.4966309724030671,1.1266896724700928,1627877766.9455411,64.01758295430264,false, 
510.9300537109375,543.8455200195312,0.4696048287784352,0.4964393333152488,1.1266896724700928,1627877766.9655643,64.01758295430264,false, 
511.33892822265625,544.0144653320312,0.4699806325575885,0.49628290247034146,1.1266896724700928,1627877766.9896073,64.01758295430264,false, 
512.6791381835938,545.473388671875,0.4712124431834501,0.4949320475260417,1.1266896724700928,1627877767.0097702,64.01758295430264,false, 
512.7760620117188,543.304443359375,0.47130152758430033,0.49694033022280093,1.1266896724700928,1627877767.0295722,64.01758295430264,false, 
512.3583374023438,542.4601440429688,0.47091758952421303,0.49772208884910296,1.1266896724700928,1627877767.0496001,64.01758295430264,false, 
512.3651733398438,542.4306030273438,0.47092387255500345,0.4977494416413484,1.1266896724700928,1627877767.0699291,64.01758295430264,false, 
512.232177734375,544.0589599609375,0.47080163394703584,0.49624170373987264,1.1266896724700928,1627877767.089548,64.01758295430264,false, 
512.156982421875,544.17822265625,0.470732520608341,0.49613127531828705,1.1266896724700928,1627877767.1135702,64.01758295430264,false, 
514.8087158203125,544.0970458984375,0.47316977557014017,0.49620643898292827,1.1266896724700928,1627877767.133582,64.01758295430264,false, 
516.7958984375,543.4557495117188,0.47499623018152576,0.4968002319335938,1.1266896724700928,1627877767.1537502,64.01758295430264,false, 
517.551513671875,541.6534423828125,0.4756907294778263,0.49846903483072913,1.1266896724700928,1627877767.1735592,64.01758295430264,false, 
517.0796508789062,541.0149536132812,0.4752570320578182,0.4990602281358507,1.1266896724700928,1627877767.1935654,64.01758295430264,false, 
517.785400390625,542.7722778320312,0.4759056988884421,0.4974330760814526,1.1266896724700928,1627877767.2135413,64.01758295430264,false, 
517.3358154296875,542.4365844726562,0.4754924774169922,0.497743903266059,1.1266896724700928,1627877767.2335863,64.01758295430264,false, 
515.9143676757812,543.8502197265625,0.4741859997020048,0.4964349817346644,1.1266896724700928,1627877767.2535532,64.01758295430264,false, 
515.8566284179688,545.9144897460938,0.4741329305312213,0.49452362060546873,1.1266896724700928,1627877767.2735472,64.01758295430264,false, 
505.5643005371094,543.646728515625,0.4646730703466079,0.4966233995225694,1.1266896724700928,1627877767.2935762,64.01758295430264,false, 
506.18505859375,518.6818237304688,0.4652436200310202,0.5197390521014178,1.1266896724700928,1627877767.3135293,64.01758295430264,false, 
532.2571411132812,586.095703125,0.4892069311702953,0.4573187934027778,1.1266896724700928,1627877767.3335202,64.01758295430264,false, 
615.1942749023438,653.4794921875,0.5654359144323012,0.3949263961226852,1.1266896724700928,1627877767.3535733,64.01758295430264,false, 
716.788818359375,766.9663696289062,0.6588132521685433,0.28984595404730906,1.1266896724700928,1627877767.3735552,64.01758295430264,false, 
668.31201171875,835.0311279296875,0.6142573637120864,0.22682302969473378,1.1266896724700928,1627877767.3935611,64.01758295430264,false, 
777.1378173828125,861.1343383789062,0.7142810821533203,0.2026533903899016,1.1266896724700928,1627877767.4135442,64.01758295430264,false, 
721.3639526367188,843.8895263671875,0.6630183388205135,0.21862080891927083,1.1266896724700928,1627877767.4335501,64.01758295430264,false, 
568.1923217773438,803.9105224609375,0.5222355898688821,0.25563840512876157,1.1266896724700928,1627877767.4535632,64.01758295430264,false, 
562.6929321289062,760.8651123046875,0.5171810037949506,0.2954952663845486,1.1266896724700928,1627877767.4735692,64.01758295430264,false, 
570.666015625,728.1870727539062,0.5245092055376839,0.32575271041304976,1.1266896724700928,1627877767.4935691,64.01758295430264,false, 
582.63134765625,734.1404418945312,0.5355067533605239,0.3202403315791378,1.1266896724700928,1627877767.5135663,64.01758295430264,false, 
570.3744506835938,716.14013671875,0.5242412230547737,0.3369072808159722,1.1423113346099854,1627877767.5335362,64.01367479625164,false, 
551.9993896484375,710.7759399414062,0.5073523801915786,0.3418741296838831,1.1423113346099854,1627877767.5535603,64.01367479625164,false, 
654.3087768554688,697.9995727539062,0.6013867434333352,0.3537040993019387,1.1423113346099854,1627877767.5735571,64.01367479625164,false, 
631.530029296875,681.8695068359375,0.5804503945743337,0.36863934552228006,1.1423113346099854,1627877767.5936751,64.01367479625164,false, 
637.9435424804688,646.1067504882812,0.5863451677210191,0.40175300880714704,1.1423113346099854,1627877767.6135461,64.01367479625164,false, 
584.9893798828125,612.4966430664062,0.5376740623922909,0.4328734786422165,1.1423113346099854,1627877767.6335733,64.01367479625164,false, 
514.3057861328125,587.5242919921875,0.47270752401912913,0.4559960259331597,1.1423113346099854,1627877767.6535602,64.01367479625164,false, 
527.0516967773438,566.0877075195312,0.4844225154203527,0.4758447152596933,1.1423113346099854,1627877767.6735592,64.01367479625164,false, 
524.0523681640625,554.7266845703125,0.48166577956255746,0.4863641809534144,1.1423113346099854,1627877767.693557,64.01367479625164,false, 
522.284423828125,551.517578125,0.4800408307243796,0.48933557581018516,1.1423113346099854,1627877767.7135482,64.01367479625164,false, 
517.6868896484375,546.666748046875,0.4758151559268727,0.4938270851417824,1.1423113346099854,1627877767.7334812,64.01367479625164,false, 
515.370849609375,538.4067993164062,0.47368644265567555,0.5014751858181423,1.1423113346099854,1627877767.753567,64.01367479625164,false, 
515.7566528320312,538.5911254882812,0.47404104120591106,0.5013045134367766,1.1423113346099854,1627877767.773566,64.01367479625164,false, 
514.9896240234375,538.19091796875,0.47333605149213004,0.5016750759548612,1.1423113346099854,1627877767.7935662,64.01367479625164,false, 
514.984130859375,536.5863037109375,0.473331002628102,0.5031608298972801,1.1423113346099854,1627877767.8095713,64.01367479625164,false, 
514.8705444335938,538.095947265625,0.4732266033397001,0.501763011791088,1.1423113346099854,1627877767.8295653,64.01367479625164,false, 
517.4612426757812,536.1021118164062,0.47560775981229897,0.5036091557255498,1.1423113346099854,1627877767.8495662,64.01367479625164,false, 
517.9767456054688,536.0773315429688,0.47608156765208526,0.5036321004231771,1.1423113346099854,1627877767.8695521,64.01367479625164,false, 
516.8120727539062,538.2802124023438,0.47501109628116384,0.5015923959237558,1.1423113346099854,1627877767.8975492,64.01367479625164,false, 
516.094482421875,539.9880981445312,0.47435154634363513,0.5000110202365451,1.1423113346099854,1627877767.9175432,64.01367479625164,false, 
517.54638671875,541.7371826171875,0.47568601720473347,0.4983914975766782,1.1423113346099854,1627877767.9375513,64.01367479625164,false, 
518.42822265625,540.67236328125,0.47649652817670035,0.49937744140624996,1.1423113346099854,1627877767.9577541,64.01367479625164,false, 
519.9527587890625,541.152099609375,0.4778977562399471,0.49893324110243054,1.1423113346099854,1627877767.9775622,64.01367479625164,false, 
520.3833618164062,543.453369140625,0.4782935310812557,0.4968024359809028,1.1423113346099854,1627877767.9975512,64.01367479625164,false, 
521.2044067382812,542.6829833984375,0.4790481679579791,0.4975157561125578,1.1423113346099854,1627877768.0175571,64.01367479625164,false, 
521.3428955078125,543.2269287109375,0.47917545542997475,0.4970121030454282,1.1423113346099854,1627877768.0375822,64.01367479625164,false, 
519.460693359375,544.6728515625,0.4774454902200138,0.4956732855902778,1.1423113346099854,1627877768.0575593,64.01367479625164,false, 
519.9763793945312,544.4974975585938,0.4779194663552677,0.49583565040870947,1.1423113346099854,1627877768.0777552,64.01367479625164,false, 
