x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
657.9252319335938,686.582275390625,0.6047106911154354,0.36427567093460644,1.6192402839660645,1627001073.7695336,64.01562881562882,false, 
657.332275390625,686.6529541015625,0.6041656942928538,0.36421022768373845,1.6192402839660645,1627001073.7895696,64.01562881562882,false, 
659.3367309570312,687.4434204101562,0.6060080247766831,0.36347831443504053,1.6192402839660645,1627001073.8051996,64.01562881562882,false, 
658.6064453125,687.7105712890625,0.6053368063534007,0.36323095251012727,1.6192402839660645,1627001073.8253686,64.01562881562882,false, 
663.2957763671875,687.3929443359375,0.609646853278665,0.3635250515407986,1.6192402839660645,1627001073.8455677,64.01562881562882,false, 
666.2327880859375,688.018310546875,0.6123463125789866,0.3629460087528935,1.6192402839660645,1627001073.8653488,64.01562881562882,false, 
667.1032104492188,690.5056762695312,0.6131463331334731,0.3606428923430266,1.6192402839660645,1627001073.8855836,64.01562881562882,false, 
663.61767578125,690.0895385742188,0.6099427167107078,0.36102820502387156,1.6192402839660645,1627001073.9053717,64.01562881562882,false, 
663.75048828125,687.875732421875,0.6100647870232078,0.3630780255353009,1.6192402839660645,1627001073.9253576,64.01562881562882,false, 
663.0535888671875,687.271484375,0.6094242544735179,0.3636375144675926,1.6192402839660645,1627001073.9452984,64.01562881562882,false, 
662.3709716796875,686.3590698242188,0.6087968489703011,0.36448234275535296,1.6192402839660645,1627001073.9655986,64.01562881562882,false, 
662.84814453125,683.1220703125,0.6092354269588695,0.36747956452546293,1.6192402839660645,1627001073.9853647,64.01562881562882,false, 
662.6990356445312,683.6124267578125,0.609098378349753,0.36702553077980327,1.6192402839660645,1627001074.0055785,64.01562881562882,false, 
662.751953125,682.1674194335938,0.6091470157398897,0.3683635005244502,1.6192402839660645,1627001074.0255418,64.01562881562882,false, 
664.2662353515625,681.3856201171875,0.6105388192569509,0.36908738878038194,1.6192402839660645,1627001074.0453455,64.01562881562882,false, 
665.1275634765625,679.4100952148438,0.6113304811365464,0.37091657850477433,1.6192402839660645,1627001074.0653937,64.01562881562882,false, 
669.7743530273438,675.5518798828125,0.615601427414838,0.37448900010850694,1.6192402839660645,1627001074.0853536,64.01562881562882,false, 
669.66796875,674.1704711914062,0.6155036477481618,0.37576808223017943,1.6192402839660645,1627001074.1055477,64.01562881562882,false, 
669.7470703125,674.5276489257812,0.6155763513901654,0.37543736210575807,1.6192402839660645,1627001074.1255858,64.01562881562882,false, 
669.05615234375,673.6549072265625,0.6149413164924172,0.37624545627170136,1.6192402839660645,1627001074.1455905,64.01562881562882,false, 
669.3746337890625,673.4530639648438,0.6152340384090648,0.37643234818070026,1.6192402839660645,1627001074.1655545,64.01562881562882,false, 
668.876953125,670.3245239257812,0.614776611328125,0.37932914451316546,1.6192402839660645,1627001074.1855438,64.01562881562882,false, 
670.1885375976562,667.455810546875,0.6159821117625517,0.3819853606047454,1.6192402839660645,1627001074.2015707,64.01562881562882,false, 
670.7896728515625,666.8524169921875,0.6165346257826861,0.38254405834056715,1.6192402839660645,1627001074.2253938,64.01562881562882,false, 
670.294677734375,665.508056640625,0.6160796670352712,0.38378883644386574,1.6192402839660645,1627001074.2456257,64.01562881562882,false, 
671.316650390625,662.7152099609375,0.6170189801384421,0.38637480559172455,1.6192402839660645,1627001074.2655737,64.01562881562882,false, 
670.8648071289062,663.7586669921875,0.6166036830228918,0.38540864167390043,1.6192402839660645,1627001074.2855775,64.01562881562882,false, 
671.6837158203125,659.9760131835938,0.6173563564524931,0.3889110989040798,1.6192402839660645,1627001074.3053677,64.01562881562882,false, 
672.0443115234375,657.3948974609375,0.6176877863266889,0.39130102086950236,1.6192402839660645,1627001074.3255656,64.01562881562882,false, 
671.7837524414062,655.4134521484375,0.6174483018762925,0.39313569245515045,1.6192402839660645,1627001074.3413944,64.01562881562882,false, 
659.1857299804688,656.549072265625,0.6058692371144014,0.3920841923466435,1.6192402839660645,1627001074.3655427,64.01562881562882,false, 
640.3419189453125,652.7272338867188,0.5885495578541475,0.3956229315863715,1.6192402839660645,1627001074.3856046,64.01562881562882,false, 
635.3302612304688,650.250732421875,0.5839432548074162,0.39791598849826393,1.6192402839660645,1627001074.4055438,64.01562881562882,false, 
641.326416015625,647.357421875,0.5894544264849495,0.4005949797453704,1.6192402839660645,1627001074.4255497,64.01562881562882,false, 
641.054443359375,648.8809814453125,0.5892044516170726,0.3991842764395255,1.6192402839660645,1627001074.4453526,64.01562881562882,false, 
642.457275390625,648.9984130859375,0.5904938192928538,0.3990755434389468,1.6192402839660645,1627001074.4655707,64.01562881562882,false, 
642.6504516601562,646.1211547851562,0.5906713710111731,0.4017396714952257,1.6192402839660645,1627001074.4852607,64.01562881562882,false, 
636.9771728515625,645.4592895507812,0.5854569603415096,0.40235250967520253,1.6192402839660645,1627001074.5053828,64.01562881562882,false, 
638.5404663085938,647.1666870117188,0.5868938109453987,0.4007715861002604,1.6192402839660645,1627001074.5253828,64.01562881562882,false, 
640.7046508789062,647.5822143554688,0.5888829511754653,0.4003868385597512,1.6192402839660645,1627001074.5453336,64.01562881562882,false, 
641.5859985351562,646.8203125,0.5896930133595186,0.40109230324074074,1.6192402839660645,1627001074.5656757,64.01562881562882,false, 
643.146728515625,646.2589721679688,0.5911275078268612,0.40161206280743633,1.6192402839660645,1627001074.5855737,64.01562881562882,false, 
645.5695190429688,647.0814208984375,0.5933543373556698,0.40085053620515043,1.6192402839660645,1627001074.6053357,64.01562881562882,false, 
649.0828857421875,648.604736328125,0.5965835346895105,0.39944005895543977,1.6192402839660645,1627001074.6254027,64.01562881562882,false, 
649.0155029296875,648.6857299804688,0.5965216019574333,0.39936506483289935,1.6192402839660645,1627001074.6453466,64.01562881562882,false, 
652.4971313476562,649.06689453125,0.5997216280768899,0.399012134693287,1.6192402839660645,1627001074.6653466,64.01562881562882,false, 
654.87109375,648.7799072265625,0.6019035788143382,0.3992778636791088,1.6192402839660645,1627001074.6852818,64.01562881562882,false, 
657.2868041992188,649.2630615234375,0.6041239009183996,0.3988304985894098,1.6192402839660645,1627001074.7053525,64.01562881562882,false, 
659.1085815429688,647.455810546875,0.6057983286240521,0.4005038791232639,1.6192402839660645,1627001074.7255576,64.01562881562882,false, 
659.4539184570312,646.6556396484375,0.6061157338759479,0.4012447781032986,1.6192402839660645,1627001074.7455328,64.01562881562882,false, 
659.1605834960938,645.400146484375,0.6058461245368508,0.4024072717737268,1.6192402839660645,1627001074.7615476,64.01562881562882,false, 
659.6937866210938,645.59033203125,0.6063362009385053,0.40223117404513886,1.6192402839660645,1627001074.7813797,64.01562881562882,false, 
659.7660522460938,643.5119018554688,0.6064026215497185,0.4041556464301215,1.6192402839660645,1627001074.8016515,64.01562881562882,false, 
663.671875,644.33642578125,0.6099925321691176,0.4033921983506944,1.6192402839660645,1627001074.8216257,64.01562881562882,false, 
665.882080078125,643.3753051757812,0.6120239706600413,0.4042821248372396,1.6192402839660645,1627001074.8452957,64.01562881562882,false, 
666.7360229492188,642.9223022460938,0.6128088446224437,0.40470157199435763,1.6192402839660645,1627001074.8651478,64.01562881562882,false, 
663.2955322265625,641.626953125,0.6096466288847082,0.4059009693287037,1.6348626613616943,1627001074.8855608,64.0107439908432,false, 
665.8091430664062,643.5687255859375,0.611956932965447,0.40410303186487273,1.6348626613616943,1627001074.9053526,64.0107439908432,false, 
626.640380859375,661.4907836914062,0.5759562324075138,0.38750853361906834,1.6348626613616943,1627001074.9253356,64.0107439908432,false, 
616.695068359375,640.9523315429688,0.5668153201832491,0.4065256189416956,1.6348626613616943,1627001074.9453855,64.0107439908432,false, 
625.5547485351562,649.7536010742188,0.5749584085801068,0.3983762953016493,1.6348626613616943,1627001074.9661577,64.0107439908432,false, 
585.767578125,706.6647338867188,0.5383893181295956,0.3456808019567419,1.6348626613616943,1627001074.9855857,64.0107439908432,false, 
603.19140625,719.091552734375,0.5544038660386029,0.33417448820891205,1.6348626613616943,1627001075.0055647,64.0107439908432,false, 
574.6640014648438,675.9563598632812,0.5281838248757755,0.3741144816080729,1.6348626613616943,1627001075.0253415,64.0107439908432,false, 
645.8972778320312,703.7691040039062,0.5936555862426758,0.3483619407371238,1.6348626613616943,1627001075.0455527,64.0107439908432,false, 
676.0946044921875,728.6286010742188,0.6214104820700252,0.32534388789424185,1.6348626613616943,1627001075.0656557,64.0107439908432,false, 
677.9751586914062,726.077392578125,0.6231389326207778,0.3277061179832176,1.6348626613616943,1627001075.0813646,64.0107439908432,false, 
677.0130004882812,708.6552124023438,0.6222545960370232,0.3438377662941262,1.6348626613616943,1627001075.1013906,64.0107439908432,false, 
671.6449584960938,706.501953125,0.6173207339118508,0.3458315248842593,1.6348626613616943,1627001075.1213586,64.0107439908432,false, 
667.4203491210938,704.8822631835938,0.6134378208833582,0.3473312377929687,1.6348626613616943,1627001075.1413646,64.0107439908432,false, 
665.34716796875,698.7310180664062,0.6115323235006893,0.3530268351236979,1.6348626613616943,1627001075.1613407,64.0107439908432,false, 
662.4861450195312,675.5492553710938,0.6089027068194222,0.3744914302119502,1.6348626613616943,1627001075.1815386,64.0107439908432,false, 
660.5540161132812,659.3450927734375,0.6071268530452952,0.38949528446903936,1.6348626613616943,1627001075.2020986,64.0107439908432,false, 
659.230224609375,651.4660034179688,0.6059101329130285,0.39679073757595484,1.6348626613616943,1627001075.2213266,64.0107439908432,false, 
663.62646484375,646.994873046875,0.6099507948931526,0.4009306731047454,1.6348626613616943,1627001075.2413626,64.0107439908432,false, 
667.0341796875,650.37939453125,0.6130828857421875,0.39779685691550926,1.6348626613616943,1627001075.2614038,64.0107439908432,false, 
665.04541015625,647.690673828125,0.6112549725700828,0.40028641312210644,1.6348626613616943,1627001075.2815557,64.0107439908432,false, 
670.58203125,644.4933471679688,0.6163437787224265,0.40324690077039926,1.6348626613616943,1627001075.3013425,64.0107439908432,false, 
668.8247680664062,646.014892578125,0.6147286471198586,0.40183806242766207,1.6348626613616943,1627001075.3213625,64.0107439908432,false, 
666.990234375,645.8525390625,0.6130424948299632,0.4019883897569444,1.6348626613616943,1627001075.3415666,64.0107439908432,false, 
666.31640625,647.9463500976562,0.6124231675091911,0.40004967583550344,1.6348626613616943,1627001075.3613765,64.0107439908432,false, 
665.6222534179688,650.1658325195312,0.6117851593915153,0.39799459951895255,1.6348626613616943,1627001075.3813655,64.0107439908432,false, 
664.9120483398438,650.82177734375,0.61113239737118,0.39738724320023144,1.6348626613616943,1627001075.4013298,64.0107439908432,false, 
663.9030151367188,651.3004760742188,0.6102049771477195,0.3969440036349826,1.6348626613616943,1627001075.4215627,64.0107439908432,false, 
663.4763793945312,650.6422729492188,0.6098128487082088,0.3975534509729456,1.6348626613616943,1627001075.4413626,64.0107439908432,false, 
663.5868530273438,648.9475708007812,0.6099143869736615,0.39912261962890627,1.6348626613616943,1627001075.4615598,64.0107439908432,false, 
662.48583984375,649.9039916992188,0.6089024263269761,0.39823704472294563,1.6348626613616943,1627001075.4813447,64.0107439908432,false, 
691.0022583007812,656.0033569335938,0.6351123697617475,0.3925894843207465,1.6348626613616943,1627001075.5013506,64.0107439908432,false, 
699.1051025390625,656.199951171875,0.6425598368925207,0.3924074526186343,1.6348626613616943,1627001075.5215766,64.0107439908432,false, 
697.216064453125,655.5560913085938,0.6408235886517692,0.3930036191587095,1.6348626613616943,1627001075.5411286,64.0107439908432,false, 
698.225830078125,654.494140625,0.6417516820571002,0.39398690682870374,1.6348626613616943,1627001075.5613477,64.0107439908432,false, 
695.83837890625,653.6468505859375,0.6395573335535386,0.3947714346426504,1.6348626613616943,1627001075.5815737,64.0107439908432,false, 
699.509521484375,654.8097534179688,0.6429315454819623,0.39369467276114,1.6348626613616943,1627001075.5976148,64.0107439908432,false, 
700.8773803710938,655.0894165039062,0.6441887687234318,0.393435725459346,1.6348626613616943,1627001075.6175728,64.0107439908432,false, 
698.1483764648438,654.71337890625,0.641680493074305,0.3937839084201389,1.6348626613616943,1627001075.6375797,64.0107439908432,false, 
697.7130126953125,654.7852172851562,0.6412803425508387,0.39371739140263307,1.6348626613616943,1627001075.6575477,64.0107439908432,false, 
699.6038818359375,653.5184936523438,0.6430182737462661,0.39489028365523726,1.6348626613616943,1627001075.6815906,64.0107439908432,false, 
699.5538330078125,653.5306396484375,0.6429722729851218,0.3948790373625579,1.6348626613616943,1627001075.7014878,64.0107439908432,false, 
701.015380859375,652.6166381835938,0.6443156074075138,0.395725335015191,1.6348626613616943,1627001075.7174706,64.0107439908432,false, 
699.5227661132812,652.7876586914062,0.6429437188541188,0.3955669826931424,1.6348626613616943,1627001075.7375546,64.0107439908432,false, 
698.9733276367188,651.5335693359375,0.6424387202543371,0.3967281765407986,1.6348626613616943,1627001075.7613719,64.0107439908432,false, 
698.1963500976562,651.6909790039062,0.6417245864868164,0.39658242684823497,1.6348626613616943,1627001075.7813277,64.0107439908432,false, 
697.542724609375,651.2774658203125,0.6411238277659697,0.39696530942563657,1.6348626613616943,1627001075.7975485,64.0107439908432,false, 
696.7324829101562,652.4578247070312,0.6403791203218347,0.39587238453052664,1.6348626613616943,1627001075.8175516,64.0107439908432,false, 
694.2822265625,650.2312622070312,0.638127046472886,0.39793401647497106,1.6348626613616943,1627001075.8373518,64.0107439908432,false, 
694.001708984375,649.0040893554688,0.6378692178165212,0.39907028763382524,1.6348626613616943,1627001075.8573546,64.0107439908432,false, 
