pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067513.711691,0,0.6128965616226196,0.5801981290181478,0.4881857633590698,24.94525718688965,111.39804077148438,93.7316665649414,19.63092041015625,19.63092041015625,86.08964538574219
1626067513.715636,0,0.63054358959198,0.5820136070251465,0.48844659328460693,25.86821174621582,111.74661254882812,93.78174591064453,19.219158172607422,19.219158172607422,85.2825698852539
1626067513.723663,0,0.6695890426635742,0.5819795926411947,0.4874475797017415,26.455930709838867,111.74008178710938,93.58993530273438,19.66974639892578,19.66974639892578,82.85105133056643
1626067513.7275794,0,0.7485656142234802,0.5840623378753662,0.4870987335840861,27.5472469329834,112.13996887207031,93.52295684814453,19.340320587158203,19.340320587158203,81.45523071289062
1626067513.7315903,0,0.6898549795150757,0.5862225691477457,0.4870988925298055,27.968351364135742,112.55473327636719,93.52298736572266,19.516435623168945,19.516435623168945,81.25749206542969
1626067513.735609,0,0.6380351781845093,0.5863961776097616,0.48711435000101727,28.52863883972168,112.58806610107422,93.52595520019531,19.454654693603516,19.454654693603516,80.7127990722656
1626067513.74385,0,0.7304432988166809,0.5885456800460815,0.4872378905614217,29.46280860900879,113.00077056884766,93.54967498779297,19.425416946411133,19.425416946411133,80.79505920410156
1626067513.747594,0,0.6850863695144653,0.590850830078125,0.4870808521906535,30.40693473815918,113.443359375,93.51952362060547,19.570194244384766,19.570194244384766,79.866584777832
1626067513.751597,0,0.7076265811920166,0.5903883775075277,0.48725088437398273,30.575777053833008,113.35456848144531,93.55216979980469,19.215116500854492,19.215116500854492,80.6988296508789
1626067513.755619,0,0.6577285528182983,0.5912163257598877,0.4880446990331014,31.78360366821289,113.51353454589844,93.70458221435547,19.010356903076172,19.010356903076172,83.0277099609375
1626067513.763598,0,0.691436767578125,0.5929188330968221,0.4873936176300049,31.723848342895508,113.84041595458984,93.57957458496094,19.31549644470215,19.31549644470215,82.47212219238281
1626067513.767592,0,0.6468188166618347,0.5946093797683716,0.48680416742960614,33.294864654541016,114.16500091552734,93.46640014648438,18.775772094726562,18.775772094726562,82.4000473022461
1626067513.771668,0,0.6248112916946411,0.5957909027735392,0.4861255884170532,33.89851379394531,114.39185333251953,93.33611297607422,18.79579734802246,18.79579734802246,81.51729583740232
1626067513.775597,0,0.6559144258499146,0.5988800128300985,0.4848033587137858,35.20793914794922,114.9849624633789,93.08224487304688,18.88136863708496,18.88136863708496,79.72809600830078
1626067513.783595,0,0.5496878027915955,0.5996485551198324,0.48508667945861816,36.28081130981445,115.13252258300781,93.13664245605469,18.818105697631836,18.818105697631836,80.22071075439453
1626067513.787556,0,0.7164794206619263,0.5986817677815756,0.4848167896270752,35.45032501220703,114.9468994140625,93.08482360839844,18.970081329345703,18.970081329345703,80.94304656982422
1626067513.791586,0,0.615746021270752,0.599734385808309,0.4844402074813843,35.6312255859375,115.14900207519531,93.01251983642578,19.190433502197266,19.190433502197266,80.34233856201172
1626067513.7955472,0,0.6588557958602905,0.6001935799916586,0.4840377966562907,36.12671661376953,115.23716735839844,92.93525695800781,19.19947624206543,19.19947624206543,80.91097259521484
1626067513.803599,0,0.4845297932624817,0.6009447971979777,0.4841201702753703,36.99163055419922,115.38140106201172,92.9510726928711,19.375185012817383,19.375185012817383,80.97797393798828
1626067513.807574,0,0.46219155192375183,0.6007251342137655,0.4848431348800659,36.680908203125,115.33922576904297,93.08988189697266,19.080780029296875,19.080780029296875,81.28651428222659
1626067513.811583,0,0.43485960364341736,0.6009933551152548,0.4841940402984619,36.93355178833008,115.3907241821289,92.96525573730469,19.043310165405273,19.043310165405273,80.63658142089844
1626067513.815596,0,0.4122536778450012,0.5995872815450033,0.48411818345387775,36.32035446166992,115.12075805664062,92.95069122314453,19.090770721435547,19.090770721435547,79.7713851928711
1626067513.823545,0,0.4898935556411743,0.596936027208964,0.485135277112325,34.957698822021484,114.6117172241211,93.1459732055664,18.98642349243164,18.98642349243164,80.83778381347656
1626067513.827581,0,0.5750434398651123,0.5959782600402832,0.4853438138961792,35.16734313964844,114.42782592773438,93.1860122680664,18.6879825592041,18.6879825592041,80.40135955810547
1626067513.831594,0,0.6426002383232117,0.5948092540105184,0.4858162800470988,34.62201690673828,114.20337677001953,93.27672576904297,18.614728927612305,18.614728927612305,80.71356201171875
1626067513.835683,0,0.5641747713088989,0.5945564905802408,0.4863952000935872,34.64845657348633,114.15484619140625,93.38787841796875,18.40723991394043,18.40723991394043,82.21245574951172
1626067513.8435903,0,0.6172730922698975,0.5943220853805542,0.4860111077626546,34.268394470214844,114.1098403930664,93.31413269042969,18.654104232788086,18.654104232788086,81.50807952880862
1626067513.847901,0,0.6479387879371643,0.5932000875473022,0.48587071895599365,34.11738967895508,113.89441680908203,93.28717803955078,18.691003799438477,18.691003799438477,81.63455963134766
1626067513.8517833,0,0.7579662203788757,0.5918205579121908,0.4866522153218587,33.402099609375,113.62954711914062,93.43722534179688,18.625415802001953,18.625415802001953,82.5105972290039
1626067513.8557281,0,0.589652955532074,0.5923176606496176,0.4866294463475545,34.13788986206055,113.72499084472656,93.43285369873047,18.465320587158203,18.465320587158203,82.14665222167969
1626067513.863778,0,0.6585866212844849,0.5926449696222941,0.48604567845662433,34.458229064941406,113.78783416748047,93.32077026367188,18.460365295410156,18.460365295410156,82.016357421875
1626067513.8675911,0,0.5683600902557373,0.59354301293691,0.4857269922892253,34.25710678100586,113.96025848388672,93.25958251953125,18.665172576904297,18.665172576904297,80.7549743652344
1626067513.871618,0,0.5014551877975464,0.5922057628631592,0.4865751266479492,34.30720138549805,113.70350646972656,93.42242431640625,18.336078643798828,18.336078643798828,83.26981353759766
1626067513.875519,0,0.5508972406387329,0.5935032765070597,0.4862462282180786,33.88349151611328,113.95262908935547,93.3592758178711,18.711519241333008,18.711519241333008,82.21311187744143
1626067513.8837502,0,0.5324845314025879,0.5938732624053955,0.48598186175028485,34.92185974121094,114.02366638183594,93.30851745605469,18.55865478515625,18.55865478515625,81.99994659423828
1626067513.887608,0,0.5540252923965454,0.5940310955047607,0.4856060743331909,34.89954376220703,114.05397033691406,93.23636627197266,18.52975082397461,18.52975082397461,81.33768463134766
1626067513.891631,0,0.5361624956130981,0.5946166117986044,0.4851731061935425,34.6396369934082,114.16638946533203,93.15323638916016,18.907806396484375,18.907806396484375,81.11820220947266
1626067513.895615,0,0.6790976524353027,0.5946943362553915,0.4844142198562622,34.879310607910156,114.18131256103516,93.00753021240234,18.913593292236328,18.913593292236328,80.3592529296875
1626067513.90362,0,0.6233906149864197,0.5943020184834799,0.4839784304300944,34.19119644165039,114.10598754882812,92.92385864257812,19.263286590576172,19.263286590576172,79.63555908203125
1626067513.907753,0,0.5906950235366821,0.5944110949834188,0.4839192231496175,34.305416107177734,114.1269302368164,92.91249084472656,19.238414764404297,19.238414764404297,80.06414031982422
1626067513.9115913,0,0.5121933817863464,0.5939808289210001,0.48380959033966064,34.449127197265625,114.04431915283203,92.89144134521484,19.07343292236328,19.07343292236328,79.40644836425781
1626067513.915617,0,0.5913558602333069,0.593409538269043,0.48390714327494305,34.31587219238281,113.93463134765625,92.91017150878906,19.100120544433594,19.100120544433594,79.3602600097656
1626067513.923596,0,0.5753524899482727,0.592507561047872,0.48447883129119873,33.11190414428711,113.7614517211914,93.01993560791016,19.183551788330078,19.183551788330078,79.15740203857422
1626067513.927573,0,0.4585259258747101,0.5932193597157797,0.48363979657491046,34.06926727294922,113.89811706542969,92.85884094238281,19.09328842163086,19.09328842163086,78.24432373046875
1626067513.931602,0,0.5376030206680298,0.5929842392603556,0.48347918192545575,33.920082092285156,113.85297393798828,92.8280029296875,19.08170509338379,19.08170509338379,78.45271301269531
1626067513.935662,0,0.5974418520927429,0.5918242136637369,0.48421382904052734,33.081199645996094,113.6302490234375,92.96905517578125,19.011356353759766,19.011356353759766,78.81130981445312
1626067513.9436233,0,0.5968961119651794,0.5932116905848185,0.48409732182820636,34.095848083496094,113.89664459228516,92.94668579101562,19.026609420776367,19.026609420776367,78.91236114501953
1626067513.947765,0,0.5488548278808594,0.5942768653233846,0.48342764377593994,34.684383392333984,114.10115814208984,92.81810760498047,18.990131378173828,18.990131378173828,78.61437988281253
1626067513.95203,0,0.5370873808860779,0.5948999325434366,0.4832726716995239,34.743316650390625,114.22078704833984,92.7883529663086,19.259794235229492,19.259794235229492,78.56166839599612
1626067513.955627,0,0.5059337615966797,0.595637321472168,0.4835261106491089,35.31282424926758,114.36236572265625,92.8370132446289,19.042879104614258,19.042879104614258,79.376823425293
1626067513.963639,0,0.47201570868492126,0.595445434252421,0.48373715082804364,34.919517517089844,114.32552337646484,92.87753295898438,19.197372436523438,19.197372436523438,80.27079772949219
1626067513.967592,0,0.5759910941123962,0.5952950318654379,0.4839259783426921,34.77316665649414,114.29664611816406,92.91378784179688,19.24241065979004,19.24241065979004,80.53300476074222
1626067513.9715803,0,0.42464035749435425,0.5953259070714315,0.4845045804977417,34.46749496459961,114.30257415771484,93.0248794555664,19.181652069091797,19.181652069091797,80.73103332519531
1626067513.975773,0,0.46663013100624084,0.5952198505401611,0.48418402671813965,34.431053161621094,114.28221130371094,92.96333312988281,19.326087951660156,19.326087951660156,80.27159118652344
1626067513.98404,0,0.4668472111225128,0.594658096631368,0.4836837450663249,34.406227111816406,114.17435455322266,92.86727905273438,19.186429977416992,19.186429977416992,79.51200866699219
1626067513.987584,0,0.43000954389572144,0.5944541295369467,0.48304808139801025,34.351375579833984,114.13519287109375,92.74523162841797,19.2857608795166,19.2857608795166,78.85676574707031
1626067513.991629,0,0.42834872007369995,0.5941385428110758,0.4826929569244385,34.55241012573242,114.07460021972656,92.67704772949219,19.45679473876953,19.45679473876953,78.23416137695315
1626067513.995613,0,0.5066431164741516,0.5937207539876302,0.4834086100260417,33.97074508666992,113.994384765625,92.814453125,19.19631576538086,19.19631576538086,79.09740447998047
1626067514.003636,0,0.48552054166793823,0.5939592123031616,0.48339366912841797,34.122371673583984,114.04016876220703,92.81158447265625,19.249116897583008,19.249116897583008,78.58139038085938
1626067514.007594,0,0.5627791285514832,0.5936407645543417,0.4835951328277588,34.20029067993164,113.9790267944336,92.85026550292969,19.178186416625977,19.178186416625977,78.67272186279297
1626067514.011821,0,0.5590614080429077,0.5938957134882609,0.4835786422093709,34.51484298706055,114.0279769897461,92.84709930419922,19.18877601623535,19.18877601623535,80.17576599121097
1626067514.015634,0,0.48214009404182434,0.5943419933319092,0.48364659150441486,34.54345703125,114.11366271972656,92.86014556884766,19.140167236328125,19.140167236328125,80.19556427001953
1626067514.023567,0,0.5735971927642822,0.5952751239140829,0.4834807316462199,35.160892486572266,114.2928237915039,92.82830047607422,18.993545532226562,18.993545532226562,79.77330780029294
1626067514.02766,0,0.5533149242401123,0.5952469110488892,0.4834035634994507,35.21204376220703,114.28740692138672,92.81348419189453,18.899145126342773,18.899145126342773,79.65206146240234
1626067514.0315382,0,0.5912426114082336,0.5956581433614095,0.48371609052022296,35.26765060424805,114.36636352539062,92.87348937988281,18.988086700439453,18.988086700439453,79.76020812988281
1626067514.035689,0,0.5274385809898376,0.594840923945109,0.48402953147888184,34.91810989379883,114.20945739746094,92.93367004394531,18.872652053833008,18.872652053833008,80.09297943115234
1626067514.043615,0,0.6088751554489136,0.5955665508906046,0.48352110385894775,35.001914978027344,114.3487777709961,92.83605194091797,18.951904296875,18.951904296875,80.13312530517578
1626067514.047546,0,0.5132970213890076,0.5946720043818156,0.48389490445454914,35.26647186279297,114.1770248413086,92.90782165527344,18.981441497802734,18.981441497802734,79.69231414794922
1626067514.051584,0,0.4732476472854614,0.5939364035924276,0.4842863082885742,34.78468322753906,114.0357894897461,92.98297119140625,18.836313247680664,18.836313247680664,80.37574005126953
1626067514.0558033,0,0.5092511177062988,0.5946856339772543,0.4845920403798421,34.93084716796875,114.17964172363281,93.04167175292969,18.79974937438965,18.79974937438965,80.92244720458982
1626067514.063603,0,0.47025009989738464,0.5951911211013794,0.48494187990824383,35.07583999633789,114.27669525146484,93.10884094238281,18.759960174560547,18.759960174560547,81.59416961669922
1626067514.067586,0,0.5125423669815063,0.5954844156901041,0.48436955610911053,35.48630142211914,114.3330078125,92.99895477294922,18.77984619140625,18.77984619140625,80.78343963623047
1626067514.071587,0,0.494850754737854,0.5955386161804199,0.48406898975372314,35.43948745727539,114.34341430664062,92.94124603271484,18.759525299072266,18.759525299072266,79.86616516113281
1626067514.0755682,0,0.4752624034881592,0.595685601234436,0.4837563435236613,35.52257537841797,114.37163543701172,92.88121795654297,18.763368606567383,18.763368606567383,80.2459945678711
1626067514.0838473,0,0.4623732566833496,0.5948571761449178,0.48442312081654865,34.79827880859375,114.21257781982422,93.00923919677734,18.827251434326172,18.827251434326172,80.59524536132812
1626067514.087625,0,0.4996791481971741,0.5949071645736694,0.48422904809316,35.156578063964844,114.22217559814453,92.97197723388672,18.752038955688477,18.752038955688477,80.03006744384766
