pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067526.044535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.048181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.052354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.060147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.064141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.068162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.0721443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.080151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.084178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.088143,1,0.8832628472698391,0.5767197608947754,0.5963491996129354,12.792012214660645,110.73019409179688,114.4990463256836,9.423659324645996,9.423659324645996,70.76450347900388
1626067526.092179,1,0.709627091884613,0.5816112359364828,0.5978999535242716,12.976144790649414,111.66935729980469,114.79679107666016,11.304559707641602,11.304559707641602,71.42163848876953
1626067526.100331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.104162,1,0.7313095331544635,0.5955707232157389,0.5285320281982422,32.696693420410156,114.34957885742188,101.4781494140625,16.43942642211914,16.43942642211914,99.18634796142578
1626067526.1081562,1,0.506746232509613,0.5968181292215983,0.5294541915257772,33.77874755859375,114.58908081054688,101.65520477294922,16.709592819213867,16.709592819213867,100.64116668701172
1626067526.112149,1,0.563492476940155,0.599069873491923,0.5302610794703165,34.30225372314453,115.02141571044922,101.81012725830078,16.617046356201172,16.617046356201172,101.14631652832034
1626067526.1201353,1,0.5930570363998413,0.600465734799703,0.530506451924642,34.89712905883789,115.28942108154297,101.85723876953125,16.846046447753906,16.846046447753906,100.20281219482425
1626067526.124414,1,0.5803492069244385,0.6010565757751465,0.530910054842631,35.314788818359375,115.40286254882812,101.93473052978516,16.750247955322266,16.750247955322266,101.33382415771484
1626067526.1284323,1,0.5558769702911377,0.6012831528981527,0.5314209858576456,35.760597229003906,115.44636535644531,102.03282928466797,16.70858383178711,16.70858383178711,101.04583740234375
1626067526.1321552,1,0.561439037322998,0.6019351482391357,0.5315480629603068,35.9571647644043,115.57154846191406,102.0572280883789,16.831253051757812,16.831253051757812,100.86895751953125
1626067526.140174,1,0.6241954565048218,0.6022651195526123,0.531792163848877,36.2438850402832,115.63490295410156,102.10409545898438,16.964275360107422,16.964275360107422,100.68360900878906
1626067526.144193,1,0.6137752532958984,0.6026070515314738,0.5321495532989502,36.049190521240234,115.70055389404297,102.17271423339844,16.92412567138672,16.92412567138672,101.3203353881836
1626067526.14818,1,0.5151927471160889,0.6025535662968954,0.5323251485824585,36.61358642578125,115.6902847290039,102.20642852783203,16.885412216186523,16.885412216186523,100.82526397705078
1626067526.152152,1,0.6280782222747803,0.6030143896738688,0.5322283903757731,37.44257354736328,115.77876281738281,102.18785095214844,16.740161895751953,16.740161895751953,100.73863220214844
1626067526.160152,1,0.6490565538406372,0.6027202208836874,0.5323593616485596,37.348140716552734,115.72228240966797,102.21299743652344,16.806623458862305,16.806623458862305,100.67623138427734
1626067526.164192,1,0.5985565781593323,0.6027375857035319,0.532424529393514,37.40499496459961,115.72561645507812,102.22550964355469,16.563180923461914,16.563180923461914,100.66877746582031
1626067526.168173,1,0.5622516870498657,0.6023656527201334,0.5325187842051188,36.89103698730469,115.65420532226562,102.24360656738281,16.638778686523438,16.638778686523438,101.17178344726562
1626067526.1721551,1,0.5503340363502502,0.6027876536051432,0.5329293409983317,37.203182220458984,115.7352294921875,102.32243347167969,16.556880950927734,16.556880950927734,101.20530700683594
1626067526.180152,1,0.6520363092422485,0.6022690931955973,0.532679279645284,37.591514587402344,115.63566589355469,102.27442169189453,16.485387802124023,16.485387802124023,100.89163208007815
1626067526.1843472,1,0.5611361861228943,0.602641224861145,0.5327804883321127,37.9001579284668,115.70711517333984,102.29385375976562,16.43887710571289,16.43887710571289,101.08030700683597
1626067526.188158,1,0.6232925057411194,0.6032179196675619,0.5331264734268188,37.98921203613281,115.81784057617188,102.36028289794922,16.475032806396484,16.475032806396484,101.13516998291016
1626067526.192179,1,0.5498270988464355,0.603201150894165,0.5331598122914633,38.04433059692383,115.81462097167969,102.36668395996094,16.49068832397461,16.49068832397461,101.51983642578125
1626067526.200165,1,0.6535564064979553,0.6041146914164225,0.5339135328928629,37.78850555419922,115.99002075195312,102.51139831542969,16.613235473632812,16.613235473632812,101.80337524414062
1626067526.20418,1,0.694683313369751,0.6031152804692587,0.533876379330953,37.939109802246094,115.79813385009766,102.50426483154297,16.69544219970703,16.69544219970703,102.41909027099607
1626067526.208129,1,0.6674029231071472,0.6046837170918783,0.5343137582143148,37.89249038696289,116.09927368164062,102.58824157714844,16.608335494995117,16.608335494995117,102.12934875488284
1626067526.2121441,1,0.6692022085189819,0.6048702796300253,0.5341489315032959,38.22821807861328,116.13509368896484,102.55659484863281,16.623607635498047,16.623607635498047,101.69974517822266
1626067526.220148,1,0.7536022663116455,0.6045116186141968,0.5344233512878418,38.59180450439453,116.06623077392578,102.60928344726562,16.458162307739258,16.458162307739258,101.76013183593753
1626067526.224182,1,0.5793805718421936,0.6046224435170492,0.5348551670710245,38.17388153076172,116.08750915527344,102.69219207763672,16.437742233276367,16.437742233276367,102.08319854736328
1626067526.228164,1,0.7127768397331238,0.6044962803522745,0.534640908241272,38.62388610839844,116.06328582763672,102.65105438232422,16.373811721801758,16.373811721801758,101.89847564697266
1626067526.2361343,1,0.5398388504981995,0.6052337090174357,0.5346771876017252,39.06230926513672,116.20487213134766,102.65802001953125,16.285879135131836,16.285879135131836,101.56330871582031
1626067526.240237,1,0.5114567279815674,0.6055984894434611,0.5348853270212809,39.10755920410156,116.27490997314453,102.69798278808594,16.374345779418945,16.374345779418945,101.32061767578125
1626067526.244203,1,0.6040862798690796,0.6053856213887533,0.5344624519348145,39.37624740600586,116.23403930664062,102.61679077148438,16.29724884033203,16.29724884033203,101.26457977294922
1626067526.2483363,1,0.6036009192466736,0.605884830156962,0.5342092514038086,39.81294631958008,116.32988739013672,102.56817626953125,16.287731170654297,16.287731170654297,101.22968292236331
1626067526.256442,1,0.5391083359718323,0.6055322885513306,0.5346289078394572,39.930076599121094,116.26219940185547,102.64875030517578,16.36244010925293,16.36244010925293,101.42979431152344
1626067526.260157,1,0.549436628818512,0.6065393288930258,0.5346484184265137,39.95048141479492,116.45555114746094,102.65249633789062,16.22588539123535,16.22588539123535,101.03551483154297
1626067526.264205,1,0.6096490621566772,0.6060612996419271,0.5345377127329508,39.84376525878906,116.36376953125,102.63124084472656,16.21343994140625,16.21343994140625,100.94548797607425
1626067526.268185,1,0.6482034921646118,0.60474161307017,0.5345337788263956,39.6806755065918,116.11038970947266,102.63048553466797,16.312877655029297,16.312877655029297,101.93180084228516
1626067526.276138,1,0.6549139618873596,0.6062761545181274,0.5348532994588217,39.95233154296875,116.40502166748047,102.69183349609375,16.27934455871582,16.27934455871582,101.48170471191406
1626067526.280131,1,0.5595169067382812,0.6070184310277303,0.5350941816965739,39.99458312988281,116.54753875732422,102.73808288574219,16.193641662597656,16.193641662597656,101.33440399169922
1626067526.2841673,1,0.5341922044754028,0.6069372097651163,0.5349709987640381,40.51884078979492,116.53194427490234,102.71443176269531,16.177291870117188,16.177291870117188,100.94284057617188
1626067526.288117,1,0.6112396121025085,0.6035540103912354,0.5345690647761027,39.110755920410156,115.88236999511719,102.63726043701172,16.22281837463379,16.22281837463379,101.66217803955078
1626067526.2961562,1,0.58404940366745,0.6049731175104777,0.5346178213755289,39.497955322265625,116.15483856201172,102.64662170410156,16.21552848815918,16.21552848815918,101.33608245849612
1626067526.300185,1,0.6417820453643799,0.604120930035909,0.5347166458765665,39.30586624145508,115.99121856689453,102.66559600830078,16.2244815826416,16.2244815826416,101.01919555664062
1626067526.304191,1,0.6548283100128174,0.6046849489212036,0.5347975889841715,39.73242950439453,116.0995101928711,102.68113708496094,16.1568546295166,16.1568546295166,101.82015228271484
1626067526.308101,1,0.6875253915786743,0.6051347255706787,0.5348583459854126,39.408321380615234,116.18586730957031,102.69280242919922,16.253448486328125,16.253448486328125,101.5919418334961
1626067526.316181,1,0.6267317533493042,0.6050818761189779,0.5348802010218302,39.60499572753906,116.17572021484375,102.6969985961914,16.168153762817383,16.168153762817383,101.32654571533203
1626067526.320147,1,0.6049529910087585,0.6051055590311686,0.5348043441772461,39.78127670288086,116.18026733398438,102.68243408203125,16.1606388092041,16.1606388092041,101.36579132080078
1626067526.3243363,1,0.6141303777694702,0.6064733664194742,0.5350403388341268,40.6259880065918,116.44288635253906,102.72774505615234,16.16823387145996,16.16823387145996,101.09013366699219
1626067526.328148,1,0.5318976640701294,0.6070895592371622,0.5351968208948771,40.74027633666992,116.56119537353516,102.7577896118164,16.172334671020508,16.172334671020508,100.92852783203122
1626067526.336163,1,0.5870142579078674,0.6072255770365397,0.5352753003438314,40.830135345458984,116.58731079101562,102.77285766601562,16.17278289794922,16.17278289794922,101.06560516357422
1626067526.340195,1,0.5484293103218079,0.6071720123291016,0.5352660814921061,40.98160934448242,116.5770263671875,102.77108764648438,16.151140213012695,16.151140213012695,101.37407684326172
1626067526.344183,1,0.5302243232727051,0.60828697681427,0.535437822341919,40.961002349853516,116.79109954833984,102.80406188964844,16.10839080810547,16.10839080810547,101.30723571777344
1626067526.3481452,1,0.5113299489021301,0.6072496573130289,0.5353698333104452,40.997982025146484,116.59193420410156,102.79100799560547,16.147113800048828,16.147113800048828,101.20635986328128
1626067526.3561354,1,0.5095292329788208,0.60733429590861,0.5350064833958944,41.252845764160156,116.60818481445312,102.72124481201172,16.026275634765625,16.026275634765625,101.17389678955078
1626067526.360395,1,0.5635484457015991,0.6079001824061075,0.5354325373967489,41.292606353759766,116.71683502197266,102.80304718017578,16.2348575592041,16.2348575592041,100.96895599365234
1626067526.364194,1,0.5895410776138306,0.6087446610132853,0.5353067715962728,41.81330490112305,116.87897491455078,102.77890014648438,16.119407653808594,16.119407653808594,100.59683990478518
1626067526.3681562,1,0.5425103306770325,0.6090136766433716,0.5352776050567627,42.39897918701172,116.93062591552734,102.77330017089844,16.156150817871094,16.156150817871094,100.1301574707031
1626067526.376148,1,0.5110223889350891,0.6104622681935629,0.53549591700236,42.79743194580078,117.20875549316406,102.81521606445312,16.22943115234375,16.22943115234375,100.00487518310547
1626067526.380217,1,0.5702468156814575,0.6101420720418295,0.5353162288665771,42.57472229003906,117.14727783203125,102.78071594238281,16.166114807128906,16.166114807128906,100.22175598144531
1626067526.3842092,1,0.5405886173248291,0.6096926132837931,0.5354194641113281,42.57445526123047,117.06098175048828,102.800537109375,16.172935485839844,16.172935485839844,100.23204803466797
1626067526.3881552,1,0.5117473006248474,0.610097606976827,0.5353745222091675,42.72849655151367,117.13874053955078,102.79190826416016,16.167890548706055,16.167890548706055,100.294921875
1626067526.396214,1,0.6174407601356506,0.6109218597412109,0.5353784561157227,43.07419967651367,117.2969970703125,102.79266357421875,16.12317657470703,16.12317657470703,100.15516662597656
1626067526.400159,1,0.6461862921714783,0.609976053237915,0.5355884234110514,42.41845703125,117.11540222167969,102.83297729492188,16.181838989257812,16.181838989257812,100.10726928710938
1626067526.404214,1,0.5315354466438293,0.6099623044331869,0.5355067650477091,42.53197479248047,117.11276245117188,102.81729888916016,16.26189422607422,16.26189422607422,100.29161834716794
1626067526.408138,1,0.5146116614341736,0.6098587512969971,0.534998377164205,42.36753463745117,117.09288024902344,102.71968841552734,16.296720504760742,16.296720504760742,99.64916229248047
1626067526.416729,1,0.5394159555435181,0.6087531248728434,0.5352780818939209,42.533477783203125,116.88059997558594,102.77339172363281,16.29326057434082,16.29326057434082,100.01921081542969
1626067526.420321,1,0.5182141065597534,0.6090274651845297,0.5354555050532023,42.054630279541016,116.93327331542969,102.80745697021484,16.300952911376953,16.300952911376953,100.12117767333984
1626067526.424142,1,0.5515996813774109,0.6093396345774332,0.535415530204773,42.301326751708984,116.99320983886719,102.7997817993164,16.300132751464844,16.300132751464844,100.15972900390628
1626067526.428147,1,0.5616902709007263,0.609543244043986,0.5354975461959839,42.222862243652344,117.03230285644531,102.8155288696289,16.264144897460938,16.264144897460938,100.15398406982422
1626067526.436207,1,0.49042338132858276,0.6092877388000488,0.5351729393005371,42.11642837524414,116.98324584960938,102.75320434570312,16.3519229888916,16.3519229888916,99.50800323486328
1626067526.4401772,1,0.4596710503101349,0.6095937093098959,0.5352203051249186,42.02945327758789,117.0419921875,102.76229858398438,16.398157119750977,16.398157119750977,99.45406341552737
1626067526.4441872,1,0.5497575402259827,0.6104072332382202,0.5353089570999146,42.31864547729492,117.19818878173828,102.7793197631836,16.41103744506836,16.41103744506836,99.26638793945312
1626067526.44814,1,0.6200522780418396,0.610348661740621,0.5352058013280233,43.02421951293945,117.18694305419922,102.75951385498047,16.401813507080078,16.401813507080078,99.55064392089844
1626067526.4561343,1,0.5218773484230042,0.6097301244735718,0.5351938803990682,42.59314727783203,117.06818389892578,102.7572250366211,16.366472244262695,16.366472244262695,99.79363250732422
1626067526.460157,1,0.5418862700462341,0.6092949310938517,0.5350986321767172,42.710086822509766,116.98462677001953,102.73893737792969,16.2573299407959,16.2573299407959,99.71400451660156
1626067526.464191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.468158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067526.476172,1,0.99,0.5801391998926798,0.5285406510035197,28.255178451538086,111.38672637939453,101.47980499267578,16.07305335998535,16.07305335998535,94.87618255615234
1626067526.480333,1,0.9131438136100769,0.5801981290181478,0.528378407160441,28.25935935974121,111.39804077148438,101.44865417480469,16.002920150756836,16.002920150756836,94.4621353149414
1626067526.484175,1,0.9749298095703125,0.5795561472574869,0.5283812681833903,28.8443660736084,111.2747802734375,101.44920349121094,15.949346542358398,15.949346542358398,94.32962799072266
1626067526.4881673,1,0.9491034150123596,0.5799017349878947,0.5285044511159261,29.143911361694336,111.34113311767578,101.47285461425781,15.831778526306152,15.831778526306152,94.07660675048828
1626067526.496179,1,0.8549044132232666,0.5795040527979533,0.5285299221674601,29.04390525817871,111.26477813720703,101.47774505615234,15.956024169921875,15.956024169921875,94.36511230468753
