x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
619.1385498046875,506.2134704589844,0.5690611670998966,0.5312838236490885,40.900803089141846,1626067546.167637,1001.9837553750597,false, 
618.6624755859375,508.9686279296875,0.5686235988841337,0.528732751916956,40.901800870895386,1626067546.1876261,1002.2231780167264,false, 
619.0687866210938,507.6937561035156,0.5689970465267405,0.5299131887930411,40.901800870895386,1626067546.207544,1002.2231780167264,false, 
619.0816040039062,507.097900390625,0.5690088272094727,0.5304649070457176,40.901800870895386,1626067546.2277822,1002.2231780167264,false, 
618.8177490234375,506.6997985839844,0.5687663134406594,0.5308335198296441,40.90279841423035,1626067546.2476711,1002.4627151051625,false, 
619.1708374023438,506.145263671875,0.5690908432006836,0.5313469780815971,40.90279841423035,1626067546.275573,1002.4627151051625,false, 
617.5114135742188,507.1228942871094,0.567565637476304,0.5304417645489727,40.90279841423035,1626067546.2958794,1002.4627151051625,false, 
616.1559448242188,506.6534729003906,0.5663198022281423,0.5308764139811197,40.90279841423035,1626067546.3157442,1002.4627151051625,false, 
615.0597534179688,506.1250915527344,0.5653122733621037,0.5313656559696904,40.90279841423035,1626067546.3356051,1002.4627151051625,false, 
614.44189453125,505.8497619628906,0.5647443883559283,0.5316205907751013,40.90379476547241,1626067546.351586,1003.6621201244317,false, 
616.3206176757812,506.10418701171875,0.5664711559520048,0.5313850120261863,40.90379476547241,1626067546.3755891,1003.6621201244317,false, 
617.5858154296875,506.9851989746094,0.5676340215346393,0.5305692602086951,40.90379476547241,1626067546.3955584,1003.6621201244317,false, 
617.0446166992188,507.1207580566406,0.5671365962308996,0.5304437425401476,40.90379476547241,1626067546.4115682,1003.6621201244317,false, 
620.3657836914062,510.0276794433594,0.5701891394222484,0.5277521486635561,40.90479278564453,1626067546.4355621,1001.9837553750597,false, 
621.8992919921875,513.7381591796875,0.5715986139634076,0.5243165192780671,40.90479278564453,1626067546.455667,1001.9837553750597,false, 
623.4979858398438,513.7530517578125,0.5730680016910329,0.5243027298538774,40.90479278564453,1626067546.475594,1001.9837553750597,false, 
620.9511108398438,514.9307250976562,0.57072712393368,0.5232122915762443,40.90479278564453,1626067546.4955711,1001.9837553750597,false, 
620.6729125976562,514.2418212890625,0.5704714270199046,0.5238501654730903,40.90479278564453,1626067546.5156093,1001.9837553750597,false, 
636.8295288085938,526.1366577148438,0.585321258096134,0.5128364280418114,40.90479278564453,1626067546.5357614,1001.9837553750597,false, 
598.4144897460938,528.0323486328125,0.5500133177813362,0.5110811586733217,40.905789852142334,1626067546.555566,1002.9421329507413,false, 
623.8508911132812,474.598388671875,0.5733923631555894,0.5605570475260417,40.905789852142334,1626067546.5756013,1002.9421329507413,false, 
668.3963623046875,423.3468017578125,0.6143348918241613,0.6080122205946181,40.905789852142334,1626067546.595582,1002.9421329507413,false, 
658.4444580078125,455.5999755859375,0.605187920963063,0.5781481707537616,40.905789852142334,1626067546.6157603,1002.9421329507413,false, 
630.9412231445312,478.357666015625,0.5799092124490177,0.5570762351707176,40.905789852142334,1626067546.635605,1002.9421329507413,false, 
613.4205322265625,480.5463562011719,0.5638056362376493,0.5550496701841001,40.905789852142334,1626067546.655625,1002.9421329507413,false, 
595.2998046875,483.2818603515625,0.5471505557789522,0.5525167959707755,40.906787157058716,1626067546.6795542,1002.702366722448,false, 
601.064453125,478.95208740234375,0.5524489458869485,0.5565258449978299,40.906787157058716,1626067546.699636,1002.702366722448,false, 
604.6502075195312,476.68780517578125,0.5557446760289809,0.5586224026150174,40.906787157058716,1626067546.7236013,1002.702366722448,false, 
606.7286987304688,478.3258361816406,0.5576550539802102,0.5571057072392216,40.906787157058716,1626067546.7436042,1002.702366722448,false, 
610.0911254882812,480.1125183105469,0.5607455197502585,0.5554513719346788,40.907785177230835,1626067546.7636092,1001.9837553750597,false, 
611.1012573242188,482.3225402832031,0.5616739497465246,0.5534050552933305,40.907785177230835,1626067546.7836022,1001.9837553750597,false, 
610.3099975585938,483.20977783203125,0.560946688932531,0.5525835390444155,40.907785177230835,1626067546.803693,1001.9837553750597,false, 
610.9047241210938,479.70953369140625,0.5614933126112994,0.5558245058412905,40.907785177230835,1626067546.8236532,1001.9837553750597,false, 
612.26171875,480.5021057128906,0.5627405503216911,0.5550906428584346,40.907785177230835,1626067546.8436222,1001.9837553750597,false, 
613.1046142578125,478.33221435546875,0.5635152704575482,0.5570998015227141,40.90878200531006,1626067546.8636112,1003.1820138722794,false, 
619.6566772460938,478.064208984375,0.5695373871747185,0.5573479546440971,40.90878200531006,1626067546.8836553,1003.1820138722794,false, 
614.4659423828125,477.2276916503906,0.5647664911606732,0.5581225077311198,40.90878200531006,1626067546.9036222,1003.1820138722794,false, 
615.6165161132812,475.16278076171875,0.5658240037805894,0.5600344622576678,40.90878200531006,1626067546.9236171,1003.1820138722794,false, 
614.9083251953125,475.4333190917969,0.5651730930103975,0.5597839638038917,40.90977954864502,1626067546.943635,1002.4627151051625,false, 
614.8448486328125,473.00146484375,0.5651147505816292,0.5620356807002315,40.90977954864502,1626067546.9636092,1002.4627151051625,false, 
616.5418090820312,474.8194580078125,0.5666744568768669,0.5603523536964699,40.90977954864502,1626067546.9838543,1002.4627151051625,false, 
617.6182250976562,475.6875305175781,0.5676638098324046,0.5595485828540943,40.90977954864502,1626067547.01164,1002.4627151051625,false, 
614.1474609375,475.9422607421875,0.5644737692440257,0.5593127215350115,40.90977954864502,1626067547.031604,1002.4627151051625,false, 
616.7483520507812,476.02691650390625,0.566864294164321,0.5592343365704572,40.90977954864502,1626067547.0515742,1002.4627151051625,false, 
617.5582275390625,475.5374755859375,0.5676086650175207,0.5596875226056135,40.9107768535614,1626067547.0715253,1002.702366722448,false, 
617.3938598632812,474.16961669921875,0.5674575917861041,0.5609540586118344,40.9107768535614,1626067547.091603,1002.702366722448,false, 
620.8666381835938,473.6836853027344,0.5706494836246266,0.5614039950900608,40.9107768535614,1626067547.1115892,1002.702366722448,false, 
619.4158935546875,472.0426940917969,0.569316078634823,0.5629234313964844,40.9107768535614,1626067547.1316092,1002.702366722448,false, 
612.5494995117188,473.0550537109375,0.5630050546982709,0.5619860613787615,40.9107768535614,1626067547.1516361,1002.702366722448,false, 
605.6829223632812,471.87005615234375,0.5566938624662512,0.5630832813404225,40.91177320480347,1626067547.1720662,1003.6621201244317,false, 
604.9076538085938,469.4184265136719,0.555981299456428,0.5653533087836371,40.91177320480347,1626067547.1916022,1003.6621201244317,false, 
602.0077514648438,469.3580322265625,0.5533159480375403,0.5654092294198496,40.91177320480347,1626067547.211574,1003.6621201244317,false, 
600.8648071289062,469.83404541015625,0.5522654477287742,0.5649684764720775,40.91177320480347,1626067547.2317162,1003.6621201244317,false, 
602.2257690429688,468.86444091796875,0.5535163318409639,0.5658662584092882,40.91177320480347,1626067547.2515693,1003.6621201244317,false, 
603.1828002929688,466.7943115234375,0.5543959561516257,0.567783044885706,40.91277241706848,1626067547.271603,1000.7883560009544,false, 
599.8555297851562,465.38092041015625,0.5513378031113568,0.5690917403609664,40.91277241706848,1626067547.291604,1000.7883560009544,false, 
600.56640625,467.169921875,0.5519911822150735,0.5674352575231482,40.91277241706848,1626067547.3116062,1000.7883560009544,false, 
602.51806640625,467.0921630859375,0.5537849875057445,0.5675072564019097,40.91277241706848,1626067547.3316412,1000.7883560009544,false, 
598.3186645507812,467.5683288574219,0.5499252431532916,0.5670663621690538,40.91277241706848,1626067547.352363,1000.7883560009544,false, 
597.7291259765625,466.32537841796875,0.5493833878461052,0.5682172422055844,40.91376852989197,1626067547.3716211,1003.9023456199138,false, 
598.1181030273438,466.77099609375,0.5497409035177792,0.5678046332465279,40.91376852989197,1626067547.3915992,1003.9023456199138,false, 
597.9745483398438,465.65411376953125,0.54960895987118,0.5688387835467303,40.91376852989197,1626067547.412189,1003.9023456199138,false, 
598.70263671875,465.0711975097656,0.5502781587488511,0.5693785208242911,40.91476559638977,1626067547.431658,1002.9421329507413,false, 
598.4198608398438,463.4302673339844,0.5500182544483858,0.5708979006166811,40.91476559638977,1626067547.4515731,1002.9421329507413,false, 
598.6158447265625,464.0415344238281,0.5501983866972082,0.5703319125705295,40.91476559638977,1626067547.475577,1002.9421329507413,false, 
597.8017578125,464.2184753417969,0.5494501450482536,0.5701680783872252,40.915764570236206,1626067547.495754,1001.0272076372315,false, 
596.60205078125,463.8993835449219,0.5483474731445312,0.5704635337547019,40.915764570236206,1626067547.515615,1001.0272076372315,false, 
599.2853393554688,462.8653869628906,0.550813731025247,0.5714209379973235,40.915764570236206,1626067547.5356224,1001.0272076372315,false, 
600.99462890625,462.433837890625,0.5523847692153033,0.5718205204716436,40.915764570236206,1626067547.556052,1001.0272076372315,false, 
600.9734497070312,461.24871826171875,0.5523653030395508,0.5729178534613715,40.915764570236206,1626067547.5758212,1001.0272076372315,false, 
602.9676513671875,463.1664733886719,0.5541982089771944,0.5711421542697482,40.91676187515259,1626067547.5916502,1002.702366722448,false, 
606.9861450195312,466.4818115234375,0.5578916774076574,0.5680723967375578,40.91676187515259,1626067547.6156743,1002.702366722448,false, 
615.7843627929688,472.45892333984375,0.5659782746258903,0.5625380339445891,40.91676187515259,1626067547.6319633,1002.702366722448,false, 
618.2716064453125,476.2861022949219,0.5682643441592946,0.5589943497269242,40.91676187515259,1626067547.655582,1002.702366722448,false, 
616.2860717773438,477.4915771484375,0.5664394042071175,0.5578781693070023,40.91676187515259,1626067547.675533,1002.702366722448,false, 
615.6360473632812,479.1806945800781,0.5658419552971335,0.5563141716851128,40.91676187515259,1626067547.695785,1002.702366722448,false, 
614.6947021484375,478.7799377441406,0.5649767482981962,0.5566852428294995,40.91775894165039,1626067547.715806,1002.9421329507413,false, 
613.9124145507812,479.138427734375,0.5642577339621151,0.5563533076533564,40.91775894165039,1626067547.7355092,1002.9421329507413,false, 
612.0543823242188,479.6096496582031,0.5625499837538775,0.5559169910572193,40.91775894165039,1626067547.7596202,1002.9421329507413,false, 
611.9304809570312,480.7923583984375,0.5624361038208008,0.5548218903718172,40.91775894165039,1626067547.779582,1002.9421329507413,false, 
611.5964965820312,480.4092102050781,0.5621291328878963,0.5551766572175203,40.91775894165039,1626067547.799902,1002.9421329507413,false, 
612.2223510742188,479.9447937011719,0.562704366796157,0.5556066724989149,40.918755769729614,1626067547.8197882,1003.1820138722794,false, 
612.0685424804688,479.97930908203125,0.562562998603372,0.5555747138129341,40.918755769729614,1626067547.839647,1003.1820138722794,false, 
610.5784301757812,479.87347412109375,0.5611934100880343,0.5556727091471354,40.918755769729614,1626067547.86367,1003.1820138722794,false, 
612.0785522460938,479.6292419433594,0.5625721987556008,0.5558988500524451,40.918755769729614,1626067547.8836482,1003.1820138722794,false, 
613.3760375976562,481.13433837890625,0.5637647404390222,0.5545052422417535,40.918755769729614,1626067547.903659,1003.1820138722794,false, 
613.0681762695312,481.13201904296875,0.5634817796594956,0.554507389775029,40.918755769729614,1626067547.9276521,1003.1820138722794,false, 
616.3400268554688,481.8763732910156,0.5664889952715706,0.5538181728786893,40.91975283622742,1626067547.9475882,1002.9421329507413,false, 
615.7470703125,484.10943603515625,0.565943998448989,0.5517505221896701,40.91975283622742,1626067547.9680061,1002.9421329507413,false, 
615.1036987304688,483.1898193359375,0.5653526642743278,0.5526020191333911,40.91975283622742,1626067547.9915862,1002.9421329507413,false, 
614.087158203125,482.12548828125,0.5644183439366958,0.5535875108506945,40.91975283622742,1626067548.011778,1002.9421329507413,false, 
616.6710815429688,479.82977294921875,0.5667932734769934,0.5557131731951679,40.91975283622742,1626067548.027605,1002.9421329507413,false, 
610.3151245117188,473.0677490234375,0.5609514012056238,0.5619743064597801,40.92075061798096,1626067548.051796,1002.2231780167264,false, 
610.0252075195312,470.47698974609375,0.5606849333819222,0.5643731576425057,40.92075061798096,1626067548.067661,1002.2231780167264,false, 
608.3118286132812,470.55059814453125,0.5591101365930894,0.5643050017180267,40.92075061798096,1626067548.0875883,1002.2231780167264,false, 
608.0982055664062,470.5538330078125,0.5589137918808881,0.5643020064742477,40.92075061798096,1626067548.1076233,1002.2231780167264,false, 
607.948486328125,471.0955505371094,0.5587761822868796,0.5638004161693432,40.92075061798096,1626067548.127649,1002.2231780167264,false, 
615.5679321289062,472.3734436035156,0.5657793493831859,0.5626171818485967,40.921748876571655,1626067548.147566,1001.744447098161,false, 
614.869873046875,471.429931640625,0.5651377509622013,0.5634908040364583,40.921748876571655,1626067548.1716251,1001.744447098161,false, 
614.7421875,471.2731628417969,0.5650203929227942,0.5636359603316696,40.921748876571655,1626067548.191827,1001.744447098161,false, 
612.6673583984375,474.5850524902344,0.5631133808809168,0.5605693958423756,40.921748876571655,1626067548.2116623,1001.744447098161,false, 
612.0590209960938,475.20867919921875,0.5625542472390568,0.559991963704427,40.921748876571655,1626067548.2316442,1001.744447098161,false, 
612.7089233398438,473.5835266113281,0.5631515839520622,0.5614967346191406,40.92274594306946,1626067548.2556632,1002.9421329507413,false, 
612.6373901367188,473.9181823730469,0.5630858365227195,0.5611868681731047,40.92274594306946,1626067548.2715821,1002.9421329507413,false, 
