x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
458.3871154785156,646.1450805664062,0.4213116870206945,0.4017175179940683,1.840376853942871,1628134019.5638616,64.01269783129588,false, 
487.9355163574219,608.3945922851562,0.4484701437108657,0.43667167381004046,1.840376853942871,1628134019.5846846,64.01269783129588,false, 
478.0174865722656,618.7565307617188,0.4393543075112736,0.4270772863317419,1.840376853942871,1628134019.6038706,64.01269783129588,false, 
491.259033203125,603.8219604492188,0.4515248466940487,0.44090559217664926,1.840376853942871,1628134019.6241956,64.01269783129588,false, 
481.3425598144531,595.672119140625,0.4424104410059312,0.4484517415364583,1.840376853942871,1628134019.6440887,64.01269783129588,false, 
478.1561279296875,581.3489379882812,0.4394817352294922,0.461713946307147,1.840376853942871,1628134019.6640387,64.01269783129588,false, 
460.6266784667969,561.7489013671875,0.4233701088849236,0.4798621283637152,1.840376853942871,1628134019.6838377,64.01269783129588,false, 
465.2704162597656,557.720458984375,0.4276382502387552,0.48359216760706014,1.840376853942871,1628134019.7041826,64.01269783129588,false, 
468.3573303222656,564.715576171875,0.43047548742855296,0.47711520724826384,1.840376853942871,1628134019.7240987,64.01269783129588,false, 
461.321533203125,560.427978515625,0.4240087621352252,0.481085205078125,1.840376853942871,1628134019.7438347,64.01269783129588,false, 
465.53192138671875,570.4901733398438,0.42787860421573415,0.47176835801866324,1.840376853942871,1628134019.7638066,64.01269783129588,false, 
465.4145812988281,574.3572998046875,0.42777075487024646,0.46818768536603006,1.840376853942871,1628134019.7838018,64.01269783129588,false, 
464.9878845214844,577.3551635742188,0.4273785703322467,0.46541188557942703,1.840376853942871,1628134019.8038375,64.01269783129588,false, 
469.7637939453125,564.9928588867188,0.43176819296444163,0.47685846399377896,1.840376853942871,1628134019.8238218,64.01269783129588,false, 
461.2284240722656,560.1708374023438,0.42392318388995004,0.48132329870153356,1.840376853942871,1628134019.8438966,64.01269783129588,false, 
465.02947998046875,557.0189819335938,0.4274168014526367,0.48424168339482065,1.840376853942871,1628134019.8638048,64.01269783129588,false, 
464.2567443847656,560.2396850585938,0.42670656653011546,0.4812595508716725,1.840376853942871,1628134019.8838258,64.01269783129588,false, 
467.6147155761719,559.4163208007812,0.4297929371104521,0.48202192518446185,1.840376853942871,1628134019.9038148,64.01269783129588,false, 
468.69384765625,558.8766479492188,0.43078478644875917,0.4825216222692419,1.840376853942871,1628134019.9240346,64.01269783129588,false, 
470.29388427734375,553.2835693359375,0.43225540834314685,0.48770039876302085,1.840376853942871,1628134019.9438336,64.01269783129588,false, 
471.2803649902344,556.7510986328125,0.4331621001748478,0.48448972348813657,1.840376853942871,1628134019.9600415,64.01269783129588,false, 
472.20623779296875,556.5253295898438,0.43401308620677276,0.4846987688982928,1.840376853942871,1628134019.9838166,64.01269783129588,false, 
472.7464904785156,558.2185668945312,0.43450964198392983,0.48313095657913774,1.840376853942871,1628134020.0041807,64.01269783129588,false, 
473.28302001953125,561.7973022460938,0.43500277575324564,0.4798173127350984,1.840376853942871,1628134020.0238347,64.01269783129588,false, 
479.00244140625,562.34033203125,0.4402595968807445,0.47931450737847225,1.840376853942871,1628134020.0438206,64.01269783129588,false, 
480.337646484375,564.3031616210938,0.44148680743049173,0.4774970725730613,1.840376853942871,1628134020.0638328,64.01269783129588,false, 
480.0068054199219,565.6571655273438,0.4411827255697811,0.47624336525245947,1.840376853942871,1628134020.0838158,64.01269783129588,false, 
483.160888671875,567.0296020507812,0.44408169914694395,0.4749725906937211,1.840376853942871,1628134020.1038477,64.01269783129588,false, 
484.1315612792969,566.9938354492188,0.444973861469942,0.47500570791739005,1.840376853942871,1628134020.1238577,64.01269783129588,false, 
484.5001220703125,563.6961059570312,0.4453126121969784,0.47805916115089697,1.840376853942871,1628134020.1438468,64.01269783129588,false, 
483.8312072753906,564.4943237304688,0.444697800804587,0.4773200706199363,1.840376853942871,1628134020.1638348,64.01269783129588,false, 
483.61822509765625,565.2448120117188,0.4445020451265223,0.47662517406322336,1.840376853942871,1628134020.1838427,64.01269783129588,false, 
483.4082336425781,565.7681884765625,0.4443090382744284,0.4761405662254051,1.840376853942871,1628134020.2037697,64.01269783129588,false, 
482.9465637207031,566.29931640625,0.4438847093021168,0.47564878110532405,1.840376853942871,1628134020.2239738,64.01269783129588,false, 
484.1943054199219,561.8301391601562,0.44503153071684,0.47978690818504055,1.840376853942871,1628134020.2398558,64.01269783129588,false, 
483.269287109375,559.1241455078125,0.4441813300637638,0.48229245786313657,1.840376853942871,1628134020.2600346,64.01269783129588,false, 
483.9419860839844,560.388916015625,0.44479961956248565,0.48112137405960653,1.840376853942871,1628134020.2798526,64.01269783129588,false, 
484.3420104980469,559.593505859375,0.44516728906070485,0.48185786494502314,1.840376853942871,1628134020.2998385,64.01269783129588,false, 
482.57916259765625,560.0787353515625,0.4435470244463752,0.48140857837818285,1.840376853942871,1628134020.3198216,64.01269783129588,false, 
475.52142333984375,559.9826049804688,0.4370601317461799,0.48149758798104747,1.840376853942871,1628134020.3401716,64.01269783129588,false, 
476.0763244628906,556.4154663085938,0.43757015116074505,0.4848004941587095,1.840376853942871,1628134020.3600347,64.01269783129588,false, 
472.5823059082031,555.3948364257812,0.43435873704798084,0.48574552182798036,1.840376853942871,1628134020.3798537,64.01269783129588,false, 
504.09979248046875,569.4586791992188,0.46332701514748964,0.4727234451859086,1.840376853942871,1628134020.4078257,64.01269783129588,false, 
537.0574340820312,604.4771728515625,0.4936189651489258,0.44029891402633103,1.840376853942871,1628134020.4278495,64.01269783129588,false, 
633.4667358398438,672.8125610351562,0.5822304557351505,0.37702540644892935,1.840376853942871,1628134020.4478085,64.01269783129588,false, 
617.9522705078125,908.7818603515625,0.5679708368637982,0.15853531448929403,1.840376853942871,1628134020.4678395,64.01269783129588,false, 
628.1359252929688,909.1243286132812,0.5773308136883903,0.1582182142469618,1.840376853942871,1628134020.4798207,64.01269783129588,false, 
657.2748413085938,860.7445678710938,0.6041129056145164,0.20301428900824647,1.840376853942871,1628134020.5078447,64.01269783129588,false, 
660.0862426757812,877.6097412109375,0.6066969142240637,0.1873983877676505,1.840376853942871,1628134020.5278375,64.01269783129588,false, 
508.97314453125,813.236572265625,0.467806199017693,0.24700317382812498,1.840376853942871,1628134020.5478368,64.01269783129588,false, 
517.3311767578125,678.4782104492188,0.47548821393181295,0.3717794347692419,1.840376853942871,1628134020.5678148,64.01269783129588,false, 
544.7410278320312,658.272705078125,0.5006810917573816,0.39048823603877314,1.840376853942871,1628134020.5878437,64.01269783129588,false, 
508.9872131347656,606.609130859375,0.4678191297194537,0.438324878833912,1.840376853942871,1628134020.6078615,64.01269783129588,false, 
498.7987365722656,608.15576171875,0.4584547211142147,0.4368928132233796,1.840376853942871,1628134020.6278317,64.01269783129588,false, 
488.45361328125,579.7545776367188,0.448946335736443,0.46319020589192705,1.840376853942871,1628134020.6480777,64.01269783129588,false, 
476.2986755371094,568.139892578125,0.437774517956902,0.47394454390914353,1.840376853942871,1628134020.6678176,64.01269783129588,false, 
466.95086669921875,565.4135131835938,0.4291827818926643,0.47646896927445026,1.840376853942871,1628134020.6878197,64.01269783129588,false, 
474.236572265625,570.3323364257812,0.435879202450023,0.47191450330946183,1.840376853942871,1628134020.7078197,64.01269783129588,false, 
479.4893493652344,579.0210571289062,0.44070712257834044,0.463869391547309,1.840376853942871,1628134020.7278328,64.01269783129588,false, 
476.6784973144531,566.185302734375,0.4381236188551959,0.47575434932002314,1.840376853942871,1628134020.7519276,64.01269783129588,false, 
479.5279846191406,567.1459350585938,0.4407426329220043,0.4748648749457465,1.840376853942871,1628134020.7678337,64.01269783129588,false, 
476.8205871582031,572.825439453125,0.4382542161380543,0.4696060745804398,1.840376853942871,1628134020.7878797,64.01269783129588,false, 
477.5181579589844,573.9517211914062,0.43889536577112537,0.46856322111906834,1.840376853942871,1628134020.8078415,64.01269783129588,false, 
468.5426940917969,574.3741455078125,0.4306458585402545,0.4681720874927662,1.840376853942871,1628134020.8278165,64.01269783129588,false, 
469.9642333984375,570.0272827148438,0.43195242040297566,0.47219696044921877,1.840376853942871,1628134020.8478467,64.01269783129588,false, 
473.2746887207031,564.484619140625,0.4349951183094698,0.4773290563512731,1.840376853942871,1628134020.8718657,64.01269783129588,false, 
476.3227844238281,566.4775390625,0.4377966768601361,0.47548376012731486,1.840376853942871,1628134020.8918595,64.01269783129588,false, 
475.9916076660156,564.5875244140625,0.43749228645773497,0.47723377369068287,1.840376853942871,1628134020.9118426,64.01269783129588,false, 
477.40283203125,560.3306274414062,0.43878936767578125,0.4811753449616609,1.840376853942871,1628134020.9318328,64.01269783129588,false, 
477.1654357910156,561.2572021484375,0.43857117260203643,0.4803174054181134,1.840376853942871,1628134020.9522936,64.01269783129588,false, 
477.1395568847656,565.687744140625,0.43854738684261546,0.47621505172164347,1.840376853942871,1628134020.9718275,64.01269783129588,false, 
478.4718933105469,568.3060913085938,0.4397719607633703,0.47379065619574656,1.840376853942871,1628134020.9918296,64.01269783129588,false, 
479.5029296875,567.9468994140625,0.4407196044921875,0.47412324128327543,1.840376853942871,1628134021.0118597,64.01269783129588,false, 
480.1393737792969,569.2357788085938,0.44130457148832436,0.4729298344364873,1.840376853942871,1628134021.0318327,64.01269783129588,false, 
482.5091247558594,564.4508056640625,0.4434826514300178,0.4773603651258681,1.840376853942871,1628134021.0518107,64.01269783129588,false, 
484.0374755859375,566.278076171875,0.4448873856488396,0.47566844798900465,1.840376853942871,1628134021.0718026,64.01269783129588,false, 
486.6080322265625,567.5512084960938,0.4472500296200023,0.4744896217628761,1.840376853942871,1628134021.0918436,64.01269783129588,false, 
489.8772888183594,568.4814453125,0.4502548610462862,0.47362829137731477,1.840376853942871,1628134021.1118479,64.01269783129588,false, 
492.5672607421875,568.8004760742188,0.4527272617115694,0.47333289252387156,1.840376853942871,1628134021.1319957,64.01269783129588,false, 
492.5066833496094,570.0972900390625,0.452671583961038,0.4721321388527199,1.840376853942871,1628134021.1518307,64.01269783129588,false, 
492.0747375488281,570.43408203125,0.452274574952967,0.4718202944155092,1.840376853942871,1628134021.1718538,64.01269783129588,false, 
494.4416198730469,566.8995361328125,0.4544500182656681,0.47509302209924764,1.840376853942871,1628134021.1918647,64.01269783129588,false, 
494.1908874511719,571.381591796875,0.454219565672033,0.470942970558449,1.840376853942871,1628134021.2118585,64.01269783129588,false, 
493.7243957519531,573.5598754882812,0.4537908049190746,0.4689260412145544,1.840376853942871,1628134021.2319736,64.01269783129588,false, 
497.00531005859375,574.5328369140625,0.45680635115679574,0.4680251510054977,1.840376853942871,1628134021.2518427,64.01269783129588,false, 
497.4359436035156,576.5237426757812,0.45720215404734893,0.46618171974464695,1.8559985160827637,1628134021.2718558,64.01367479625164,false, 
496.6537170410156,571.144775390625,0.456483195809757,0.47116224500868054,1.8559985160827637,1628134021.2958505,64.01367479625164,false, 
491.451416015625,569.4733276367188,0.45170166913200827,0.472709881817853,1.8559985160827637,1628134021.3160179,64.01367479625164,false, 
490.46405029296875,566.252685546875,0.45079416387221394,0.4756919578269676,1.8559985160827637,1628134021.3319826,64.01367479625164,false, 
489.1573486328125,558.2181396484375,0.44959315131692323,0.4831313521773727,1.8559985160827637,1628134021.3558238,64.01367479625164,false, 
488.7829284667969,559.3893432617188,0.4492490151349236,0.48204690438729747,1.8559985160827637,1628134021.3718286,64.01367479625164,false, 
489.3173522949219,555.9048461914062,0.449740213506362,0.48527329056351276,1.8559985160827637,1628134021.3918548,64.01367479625164,false, 
489.445556640625,557.789306640625,0.44985804838292737,0.48352841977719907,1.8559985160827637,1628134021.4118416,64.01367479625164,false, 
487.3329162597656,559.0924072265625,0.44791628332699046,0.4823218451605903,1.8559985160827637,1628134021.4358106,64.01367479625164,false, 
486.3939514160156,554.9055786132812,0.447053264169132,0.4861985383210359,1.8559985160827637,1628134021.4518778,64.01367479625164,false, 
486.288818359375,559.5311279296875,0.4469566345214844,0.48191562228732643,1.8559985160827637,1628134021.4760516,64.01367479625164,false, 
486.52557373046875,561.1309204101562,0.4471742405610926,0.480434332953559,1.8559985160827637,1628134021.4960177,64.01367479625164,false, 
490.7798156738281,562.0374145507812,0.451084389406092,0.47959498652705435,1.8559985160827637,1628134021.5160427,64.01367479625164,false, 
492.7437744140625,562.1173706054688,0.45288949854233684,0.4795209531430845,1.8559985160827637,1628134021.5357456,64.01367479625164,false, 
494.20404052734375,563.9482421875,0.45423165489645567,0.4778257016782408,1.8559985160827637,1628134021.5560536,64.01367479625164,false, 
493.8043212890625,572.9576416015625,0.45386426589068246,0.4694836651837384,1.8559985160827637,1628134021.5758238,64.01367479625164,false, 
494.2900695800781,572.2481079101562,0.45431072571698355,0.47014064082392937,1.8559985160827637,1628134021.5958676,64.01367479625164,false, 
497.6233825683594,576.064697265625,0.4573744325076832,0.46660676179108795,1.8559985160827637,1628134021.6162417,64.01367479625164,false, 
496.9609069824219,575.049072265625,0.4567655395059025,0.46754715530960644,1.8559985160827637,1628134021.6360257,64.01367479625164,false, 
495.4389343261719,573.335205078125,0.4553666675792021,0.46913406937210644,1.8559985160827637,1628134021.6558385,64.01367479625164,false, 
