x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
479.5838317871094,435.4788513183594,0.4407939630396226,0.5967788413718895,6.5949866771698,1626931552.0673876,38.563348166672796,false, 
479.9957275390625,436.79132080078125,0.4411725436939913,0.5955635918511284,6.6229119300842285,1626931552.0913775,35.80988158153116,false, 
478.133056640625,437.3804931640625,0.43946053000057445,0.5950180618851273,6.6458494663238525,1626931552.1113954,43.5966613655971,false, 
477.9691162109375,437.4451599121094,0.43930984945858226,0.5949581852665654,6.6667938232421875,1626931552.1394024,47.74555761722085,false, 
478.6160888671875,437.2978820800781,0.43990449344410615,0.5950945536295573,6.691727161407471,1626931552.1674194,40.10694409914131,false, 
479.22869873046875,438.24407958984375,0.44046755398021026,0.5942184448242187,6.715662956237793,1626931552.1874244,41.778432974082115,false, 
485.3245544433594,439.6778564453125,0.4460703625398524,0.5928908736617478,6.7535624504089355,1626931552.2114084,26.38557642707062,false, 
499.15216064453125,443.6082763671875,0.45877955941592946,0.5892515959563078,6.767525911331177,1626931552.2433875,71.61548312189458,false, 
502.23065185546875,446.03240966796875,0.4616090550142176,0.5870070280852141,6.789466142654419,1626931552.2633913,45.57837085977571,false, 
503.3028259277344,447.84539794921875,0.46259450912475586,0.5853283352322048,6.8134026527404785,1626931552.2874105,41.777184577228404,false, 
506.3891296386719,447.4490661621094,0.46543118532966166,0.585695309109158,6.840330362319946,1626931552.3114815,37.13646706745881,false, 
504.61627197265625,447.17596435546875,0.46380172056310315,0.5859481811523437,6.863269805908203,1626931552.3313885,43.59303642883126,false, 
508.2585754394531,446.4341735839844,0.4671494259553797,0.5866350244592737,6.885210037231445,1626931552.3594096,45.57837085977571,false, 
511.2453918457031,443.57373046875,0.4698946616228889,0.5892835828993055,6.919119596481323,1626931552.3833804,29.490209313280882,false, 
527.8087768554688,438.3486328125,0.4851183610803941,0.5941216362847221,6.9330830574035645,1626931552.4034255,71.61548312189458,false, 
521.6477661132812,432.228515625,0.47945566738353057,0.5997884114583334,6.954026460647583,1626931552.4274354,47.747731748688,false, 
494.2970275878906,402.3136901855469,0.4543171209447524,0.6274873239022714,6.9799580574035645,1626931552.4513874,38.562993610076774,false, 
490.2461853027344,342.96722412109375,0.4505939203150132,0.6824377554434318,6.999905586242676,1626931552.4715135,50.131522960342316,false, 
495.3206787109375,322.6735534667969,0.45525797675637636,0.7012281912344474,7.020848751068115,1626931552.4993913,47.748275312492886,false, 
507.7486267089844,361.28778076171875,0.46668072307811065,0.6654742770724826,7.045782089233398,1626931552.5194216,40.10694409914131,false, 
510.42840576171875,399.67266845703125,0.4691437552956974,0.6299327143916378,7.0707151889801025,1626931552.5435023,40.10732761505876,false, 
509.3204345703125,408.5218505859375,0.4681253994212431,0.621739027235243,7.093653678894043,1626931552.5675924,43.59484882186029,false, 
507.66912841796875,417.4879150390625,0.46660765479592714,0.6134371157045717,7.123573541641235,1626931552.5873976,33.42261321348601,false, 
502.8031311035156,420.9814758300781,0.46213523079367247,0.6102023371943721,7.145514488220215,1626931552.6154244,45.57688504460648,false, 
500.85748291015625,425.1146240234375,0.4603469512041877,0.6063753481264468,7.168453693389893,1626931552.6393914,43.593489512960694,false, 
499.0303649902344,435.1084899902344,0.4586676148807301,0.5971217685275607,7.191392660140991,1626931552.6673944,43.59394260650848,false, 
496.54376220703125,437.3285827636719,0.4563821343814625,0.5950661270706742,7.21583366394043,1626931552.6874216,40.91484982392477,false, 
492.2844543457031,436.5574035644531,0.4524673293618595,0.5957801818847657,7.236778020858765,1626931552.7074096,47.74555761722085,false, 
490.34100341796875,437.779541015625,0.45068106931798596,0.5946485731336806,7.261711597442627,1626931552.7353954,40.10656059055833,false, 
491.3842468261719,436.689697265625,0.45163993274464326,0.5956576877170139,7.283653020858765,1626931552.7594194,45.57589455497723,false, 
492.0281982421875,435.1859130859375,0.45223179985495177,0.5970500804759837,7.307590007781982,1626931552.7796235,41.77635235410711,false, 
491.0627136230469,435.48919677734375,0.45134440590353575,0.5967692622432001,7.330529689788818,1626931552.8033786,43.592583354119895,false, 
491.6380615234375,435.4606018066406,0.451873218311983,0.5967957390679253,7.3514721393585205,1626931552.8273704,47.749906078165736,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '0', 'time_elapsed': '3004'}"
492.0749816894531,434.819091796875,0.45227479934692383,0.5973897298177083,7.375407934188843,1626931552.8475916,41.778432974082115,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
491.6412048339844,434.81689453125,0.45187610738417683,0.5973917643229167,7.400341510772705,1626931552.8674154,40.10656059055833,false, 
492.5586853027344,433.8650817871094,0.45271937987383676,0.5982730724193432,7.4232800006866455,1626931552.8954084,43.59484882186029,false, 
492.8584899902344,436.6687927246094,0.4529949356527889,0.5956770437735098,7.444223642349243,1626931552.9193945,47.74718819725878,false, 
492.1893310546875,437.1850891113281,0.4523798998664407,0.5951989915635851,7.482123136520386,1626931552.9434426,26.38557642707062,false, 
491.5677795410156,436.6838684082031,0.4518086209016688,0.5956630848072193,7.494091272354126,1626931552.9673996,83.55520140244631,false, 
491.7885437011719,439.3469543457031,0.4520115291371065,0.5931972644947193,7.516031980514526,1626931552.9873903,45.57738030556582,false, 
493.41644287109375,438.6650695800781,0.4535077599918141,0.5938286392777055,7.538971424102783,1626931553.0074184,43.59303642883126,false, 
484.0558166503906,439.0081787109375,0.44490424324484434,0.5935109456380208,7.561909914016724,1626931553.0354195,43.59484882186029,false, 
476.0665283203125,440.212646484375,0.4375611473532284,0.5923956976996527,7.584848880767822,1626931553.0593896,43.59394260650848,false, 
476.9474182128906,439.9891357421875,0.4383707887986127,0.5926026520905672,7.608784437179565,1626931553.0833683,41.778849122946816,false, 
475.5997314453125,439.8307189941406,0.437132106107824,0.5927493342646846,7.632721900939941,1626931553.1073976,41.77552016414179,false, 
477.4295959472656,439.85003662109375,0.4388139668632956,0.5927314475730614,7.654661417007446,1626931553.1274185,45.57985677182382,false, 
477.22442626953125,439.978515625,0.43862539179184856,0.5926124855324074,7.681589603424072,1626931553.1554883,37.13580946478375,false, 
477.3492736816406,439.0323486328125,0.43874014125150795,0.5934885660807292,7.70452880859375,1626931553.1793902,43.593489512960694,false, 
478.1546936035156,435.4178771972656,0.43948041691499595,0.5968352988914207,7.725472927093506,1626931553.2033775,47.74610113152563,false, 
477.7939453125,435.33392333984375,0.4391488467945772,0.5969130339445892,7.75140380859375,1626931553.2233813,38.564057299424434,false, 
478.4632263183594,435.3394775390625,0.43976399477790384,0.5969078911675347,7.77434229850769,1626931553.2474065,43.59484882186029,false, 
478.0326843261719,435.6878356933594,0.43936827603508444,0.5965853373209635,7.80326509475708,1626931553.2674406,34.57480360396007,false, 
477.283203125,436.597412109375,0.43867941463694854,0.5957431369357639,7.828197956085205,1626931553.2994375,40.10771113831089,false, 
477.3347473144531,437.4175720214844,0.43872678981107827,0.5949837296097367,7.845153093338013,1626931553.3194165,58.979174576390356,false, 
476.2064514160156,440.37701416015625,0.43768975313972025,0.5922435054072628,7.869089365005493,1626931553.3435624,41.77760070122316,false, 
475.97344970703125,439.57269287109375,0.43747559715719786,0.5929882473415798,7.893025875091553,1626931553.3634014,41.777184577228404,false, 
477.29974365234375,438.9659423828125,0.43869461732752185,0.5935500533492477,7.9159650802612305,1626931553.3914332,43.593489512960694,false, 
476.7384338378906,438.6065979003906,0.43817870757159066,0.5938827797218605,7.9389026165008545,1626931553.4153955,43.5966613655971,false, 
476.3467712402344,438.3994445800781,0.4378187235663919,0.5940745883517795,7.962838888168335,1626931553.4354095,41.77760070122316,false, 
476.6327209472656,437.5201416015625,0.4380815449882956,0.5948887577763311,7.987771987915039,1626931553.4596624,40.10732761505876,false, 
471.997802734375,436.2957763671875,0.4338215098661535,0.5960224292896412,8.007718801498413,1626931553.4833655,50.133320583770605,false, 
474.7037353515625,436.6793212890625,0.4363085802863626,0.59566729510272,8.030658960342407,1626931553.5033996,43.591677232950175,false, 
477.27734375,436.33416748046875,0.4386740291819853,0.5959868819625289,8.053597211837769,1626931553.5233874,43.5953019436649,false, 
475.67913818359375,436.2313537597656,0.43720509024227366,0.5960820798520688,8.078529596328735,1626931553.5513885,40.10847820682005,false, 
475.77972412109375,435.3056640625,0.4372975405524759,0.5969391999421296,8.100472927093506,1626931553.5754526,45.57193302693482,false, 
475.1600036621094,435.2065734863281,0.43672794454237995,0.5970309504756222,8.12341046333313,1626931553.5994215,43.5966613655971,false, 
472.0467529296875,435.27642822265625,0.4338665008544922,0.5969662701642071,8.148342847824097,1626931553.6193895,40.10847820682005,false, 
472.9709777832031,435.4623718261719,0.43471597222720876,0.596794100160952,8.16828989982605,1626931553.6435134,50.132721361637024,false, 
476.8136901855469,434.9035949707031,0.4382478770087747,0.5973114861382378,8.192225933074951,1626931553.6634064,41.77801683350764,false, 
476.7442321777344,436.1746520996094,0.4381840369280647,0.5961345813892506,8.218157052993774,1626931553.6833935,38.56370272978862,false, 
474.1712951660156,436.2693786621094,0.43581920511582317,0.596046871609158,8.237106323242188,1626931553.7116473,52.77248078108683,false, 
476.5730285644531,435.9724426269531,0.43802668066585765,0.5963218123824507,8.261042833328247,1626931553.7354002,41.777184577228404,false, 
478.55267333984375,436.288818359375,0.439846207113827,0.5960288718894675,8.28497838973999,1626931553.7593865,41.778849122946816,false, 
476.9068603515625,436.4175109863281,0.43833351135253906,0.5959097120496961,8.307917356491089,1626931553.7834053,43.59394260650848,false, 
477.3153991699219,433.7581481933594,0.4387090065900017,0.5983720850061487,8.330857276916504,1626931553.8033834,43.5921302888263,false, 
478.38909912109375,434.85626220703125,0.43969586316277,0.5973553127712674,8.353795289993286,1626931553.8234315,43.59575507488904,false, 
478.3253479003906,435.2264404296875,0.4396372682908002,0.5970125551576968,8.376733779907227,1626931553.8513844,43.59484882186029,false, 
479.30694580078125,435.28851318359375,0.4405394722433651,0.5969550803855613,8.398676633834839,1626931553.8753874,45.57292334437985,false, 
478.1652526855469,434.9938049316406,0.43949012195362763,0.5972279583966291,8.424604892730713,1626931553.8954165,38.56795799578855,false, 
479.5268249511719,434.6338806152344,0.44074156705070944,0.5975612216525608,8.446547269821167,1626931553.9193954,45.57391370486673,false, 
483.6777038574219,432.20794677734375,0.44455671310424805,0.5998074566876447,8.46948528289795,1626931553.9433994,43.59575507488904,false, 
483.42242431640625,431.1981201171875,0.4443220811731675,0.6007424813729745,8.493421792984009,1626931553.9714065,41.777184577228404,false, 
483.0163879394531,433.5235900878906,0.4439488859737621,0.5985892684371383,8.51636028289795,1626931553.9914205,43.59484882186029,false, 
482.6108703613281,434.3210754394531,0.4435761676115148,0.5978508560745804,8.538429498672485,1626931554.0154123,45.31198617187922,false, 
479.8297424316406,434.1878356933594,0.4410199838526109,0.5979742262098524,8.561369180679321,1626931554.0394263,43.592583354119895,false, 
481.8309631347656,434.6472473144531,0.44285934111651254,0.5975488450792101,8.58530330657959,1626931554.0594316,41.78134619024376,false, 
481.5616455078125,434.6585693359375,0.4426118065329159,0.5975383617259837,8.608242511749268,1626931554.0795403,43.593489512960694,false, 
483.9811096191406,433.8319396972656,0.4448355786940631,0.5983037595395688,8.63567590713501,1626931554.1074426,36.4519224083988,false, 
482.0286865234375,433.75408935546875,0.4430410721722771,0.5983758431893809,8.66061019897461,1626931554.1313787,40.105410108814134,false, 
481.6012878417969,433.4779357910156,0.4426482425016515,0.5986315409342449,8.680556774139404,1626931554.1513884,50.13391982022902,false, 
480.56640625,433.5198059082031,0.4416970645680147,0.5985927723072193,8.700504064559937,1626931554.1753724,50.132122153827765,false, 
479.9729309082031,433.5547790527344,0.44115159090827494,0.5985603897659867,8.72295069694519,1626931554.1994133,44.55011258869015,false, 
480.5450134277344,433.44573974609375,0.44167740204754996,0.5986613520869501,8.74888014793396,1626931554.2194173,38.56618485416897,false, 
478.9349365234375,433.25726318359375,0.44019755195168886,0.5988358674225984,8.772816896438599,1626931554.2473924,41.77676846152314,false, 
481.167724609375,433.44073486328125,0.44224974688361673,0.5986659862377026,8.803734540939331,1626931554.2713764,32.34399049954503,false, 
484.50347900390625,433.5433349609375,0.4453156976138844,0.5985709861472801,8.828667879104614,1626931554.2954426,40.10694409914131,false, 
488.7088317871094,433.0064392089844,0.44918091156903434,0.599068111843533,8.847616910934448,1626931554.3153944,52.77314476962178,false, 
491.37298583984375,432.7787780761719,0.4516295825733858,0.5992789091887297,8.889506340026855,1626931554.3393664,23.872371184482375,false, 
490.8614807128906,433.6944885253906,0.4511594491846421,0.5984310291431568,8.902470588684082,1626931554.3594096,77.13520670884213,false, 
491.306640625,433.136474609375,0.451568603515625,0.5989477086950232,8.915436029434204,1626931554.3874114,77.12811459884887,false, 
491.9599609375,433.545166015625,0.45216908174402576,0.5985692907262732,8.934385061264038,1626931554.4074595,52.77314476962178,false, 
491.17864990234375,434.8162536621094,0.45145096498377185,0.5973923577202691,8.97627305984497,1626931554.4313815,23.87318644665919,false, 
492.10601806640625,436.30731201171875,0.45230332542868223,0.5960117481372975,8.985250234603882,1626931554.4554174,111.39362069423419,false, 
