pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064586.4778306,0,0.899122953414917,0.5954324007034302,0.5233405828475952,26.821046829223633,114.3230209350586,100.48139190673828,17.09593391418457,17.09593391418457,95.3616027832031
1626064586.4817307,0,0.904188871383667,0.5943044026692709,0.5232895215352377,26.7889404296875,114.1064453125,100.47158813476562,17.190486907958984,17.190486907958984,94.51676940917966
1626064586.4857688,0,0.8372142314910889,0.5951796770095825,0.52311638991038,26.562713623046875,114.27449798583984,100.43834686279297,17.23348045349121,17.23348045349121,93.98689270019528
1626064586.4937458,0,0.8239473104476929,0.595126748085022,0.5232173999150594,26.652328491210938,114.26433563232422,100.4577407836914,17.102375030517578,17.102375030517578,94.92322540283203
1626064586.4977508,0,0.8373313546180725,0.5948397318522135,0.523257335027059,26.55890655517578,114.209228515625,100.46540832519531,17.231185913085938,17.231185913085938,93.82763671875
1626064586.5017407,0,0.8875993490219116,0.5949980020523071,0.5227354367574056,26.660640716552734,114.23961639404297,100.36520385742188,17.169628143310547,17.169628143310547,95.02482604980469
1626064586.5057497,0,0.8850195407867432,0.5950789848963419,0.5226219892501831,26.666866302490234,114.25516510009766,100.34342193603516,17.308696746826172,17.308696746826172,94.57170104980469
1626064586.5137467,0,0.9535840153694153,0.5952521562576294,0.5229743321736654,26.820255279541016,114.28841400146484,100.41107177734375,17.089855194091797,17.089855194091797,95.29796600341797
1626064586.5177917,0,0.899825394153595,0.59578009446462,0.5230025053024292,27.238935470581055,114.38977813720703,100.4164810180664,16.989025115966797,16.989025115966797,95.34056854248047
1626064586.5218368,0,0.8104166388511658,0.5956590175628662,0.5232041279474894,27.00774574279785,114.36653137207031,100.45519256591797,16.984533309936523,16.984533309936523,95.48031616210938
1626064586.5258148,0,0.9571623206138611,0.5953787167867025,0.5226012070973715,26.932619094848633,114.31271362304688,100.33943176269531,17.14666748046875,17.14666748046875,95.63958740234375
1626064586.5337577,0,0.9142610430717468,0.5954436461130778,0.522620439529419,27.001462936401367,114.32518005371094,100.34312438964844,17.132152557373047,17.132152557373047,94.17565155029297
1626064586.5377617,0,0.8656748533248901,0.5954827467600504,0.5226496458053589,26.82410430908203,114.33268737792969,100.3487319946289,17.124717712402344,17.124717712402344,96.10800933837893
1626064586.5417306,0,0.8982860445976257,0.5955100456873575,0.5227099259694418,26.93379020690918,114.33792877197266,100.36030578613281,17.001516342163086,17.001516342163086,95.01396179199219
1626064586.5460947,0,0.8640950322151184,0.5952618916829427,0.5225550333658854,26.946392059326172,114.290283203125,100.33056640625,17.064035415649414,17.064035415649414,95.5182876586914
1626064586.5537546,0,0.8843113780021667,0.5951485633850098,0.5224118630091349,26.87345314025879,114.26852416992188,100.3030776977539,17.091163635253906,17.091163635253906,95.1517562866211
1626064586.5578547,0,0.951657772064209,0.5947303374608358,0.5222926139831543,26.585132598876953,114.18822479248047,100.28018188476562,17.13088607788086,17.13088607788086,94.6275405883789
1626064586.5617478,0,0.8751410245895386,0.5947794119517008,0.5228075583775839,26.757076263427734,114.19764709472656,100.3790512084961,16.972986221313477,16.972986221313477,94.7604751586914
1626064586.5657458,0,0.8756717443466187,0.5948575735092163,0.5227130651473999,26.771583557128906,114.21265411376953,100.36090850830078,16.924034118652344,16.924034118652344,94.96305847167972
1626064586.5739217,0,0.9102930426597595,0.594674825668335,0.5221746762593588,26.612342834472656,114.17756652832031,100.25753784179688,17.071401596069336,17.071401596069336,94.42667388916016
1626064586.5780487,0,0.898836076259613,0.5947669347127279,0.5222140550613403,26.587852478027344,114.19525146484375,100.26509857177734,16.965002059936523,16.965002059936523,94.28601837158203
1626064586.5817337,0,0.8444642424583435,0.5951205492019653,0.5224864482879639,26.970073699951172,114.26314544677734,100.31739807128906,16.833757400512695,16.833757400512695,94.84510803222656
1626064586.5857728,0,0.8051416277885437,0.5946746269861857,0.5224279959996542,27.28034019470215,114.17752838134766,100.3061752319336,16.74751853942871,16.74751853942871,94.79582214355469
1626064586.5937626,0,0.8026884198188782,0.5945421457290649,0.5222779115041097,26.65559959411621,114.15209197998047,100.27735900878906,16.852006912231445,16.852006912231445,94.07394409179688
1626064586.5977528,0,0.8501622676849365,0.594871441523234,0.5219873587290446,26.719579696655273,114.21531677246094,100.22157287597656,17.076414108276367,17.076414108276367,94.65512084960938
1626064586.6017978,0,0.8389018774032593,0.5945485432942709,0.5220193465550741,26.471229553222656,114.1533203125,100.22771453857422,16.98185157775879,16.98185157775879,93.52513885498044
1626064586.6059558,0,0.8215426206588745,0.5946164528528849,0.5216585397720337,26.793546676635742,114.1663589477539,100.15843963623047,16.806522369384766,16.806522369384766,93.95829010009766
1626064586.6137428,0,0.8952732086181641,0.5944551626841227,0.521506150563558,26.572954177856445,114.13539123535156,100.12918090820312,16.84602928161621,16.84602928161621,93.4742431640625
1626064586.6177979,0,0.8724101185798645,0.5944410562515259,0.5214532613754272,26.739994049072266,114.13268280029297,100.11902618408203,16.83783721923828,16.83783721923828,93.92554473876953
1626064586.6217325,0,0.8429980874061584,0.5942253271738688,0.5216060479482015,26.676166534423828,114.09126281738281,100.14836120605469,16.74457359313965,16.74457359313965,93.82243347167969
1626064586.6259036,0,0.8965997099876404,0.5946232477823893,0.5214180946350098,26.958614349365234,114.16766357421875,100.11227416992188,16.749717712402344,16.749717712402344,92.93630981445315
1626064586.6337497,0,0.8570746779441833,0.5944620768229166,0.5211421251296997,26.81776237487793,114.13671875,100.05928802490234,16.83365249633789,16.83365249633789,94.06948852539062
1626064586.6377447,0,0.8188350200653076,0.5943946441014608,0.5213921070098877,26.69647789001465,114.12377166748047,100.10728454589844,16.852313995361328,16.852313995361328,93.67944335937503
1626064586.6417277,0,0.9076610803604126,0.5942660967508951,0.5214919646581014,26.680004119873047,114.09909057617188,100.12645721435547,16.79512596130371,16.79512596130371,93.7434997558594
1626064586.6457887,0,0.8152495622634888,0.5943685372670492,0.521385669708252,26.842166900634766,114.11875915527344,100.10604858398438,16.667272567749023,16.667272567749023,93.84873962402344
1626064586.6537457,0,0.793401837348938,0.5945431391398112,0.5211105346679688,26.687856674194336,114.15228271484375,100.05322265625,16.769981384277344,16.769981384277344,93.35535430908203
1626064586.6577597,0,0.8303042054176331,0.5946559508641561,0.5214033524195353,26.85228729248047,114.17394256591797,100.10944366455078,16.777742385864258,16.777742385864258,94.28990173339844
1626064586.6617546,0,0.9249251484870911,0.5947503646214803,0.5213143030802408,26.861682891845703,114.19207000732422,100.09234619140625,16.7179012298584,16.7179012298584,93.93468475341797
1626064586.6657786,0,0.8637526631355286,0.594656229019165,0.5212230285008749,26.538320541381836,114.17399597167969,100.07482147216797,16.794469833374023,16.794469833374023,94.1909255981445
1626064586.6737719,0,0.878588855266571,0.594538410504659,0.5211898883183798,26.69498062133789,114.15137481689453,100.0684585571289,16.852359771728516,16.852359771728516,94.38127136230469
1626064586.6791017,0,0.8335514068603516,0.5943700075149536,0.5211611191431681,26.713260650634766,114.1190414428711,100.06293487548828,16.755958557128906,16.755958557128906,94.09235382080078
1626064586.6817467,0,0.9271953105926514,0.594246506690979,0.5214673280715942,26.725122451782227,114.09532928466797,100.1217269897461,16.756729125976562,16.756729125976562,94.36833953857422
1626064586.6858706,0,0.8415812253952026,0.5939649740854899,0.520991841952006,26.72608757019043,114.04127502441406,100.03043365478516,16.766427993774414,16.766427993774414,94.53688049316403
1626064586.6937597,0,0.7989140748977661,0.5940701564153036,0.5210393269856771,26.907485961914062,114.06147003173828,100.03955078125,16.77240562438965,16.77240562438965,94.93466186523438
1626064586.6977398,0,0.8617420196533203,0.594497561454773,0.5213541984558105,26.73932647705078,114.1435317993164,100.10000610351562,16.65785789489746,16.65785789489746,93.75276947021484
1626064586.7017536,0,0.8447874188423157,0.5942809581756592,0.5212735335032145,26.652664184570312,114.10194396972656,100.08451843261719,16.667348861694336,16.667348861694336,93.57099151611328
1626064586.7058258,0,0.8590960502624512,0.5945637623469034,0.5207794904708862,26.914003372192383,114.15624237060547,99.98966217041016,16.83799934387207,16.83799934387207,93.94408416748047
1626064586.7137544,0,0.8306808471679688,0.5939088265101115,0.5208348433176676,26.85359764099121,114.0304946899414,100.00028991699219,16.753047943115234,16.753047943115234,93.899055480957
1626064586.7177658,0,0.8698119521141052,0.5939639806747437,0.5209318002065023,26.89189910888672,114.04108428955078,100.01890563964844,16.797033309936523,16.797033309936523,94.59988403320312
1626064586.7217317,0,0.8326237201690674,0.5936878522237142,0.5208225250244141,26.94782066345215,113.98806762695312,99.9979248046875,16.7608699798584,16.7608699798584,94.78226470947266
1626064586.7258906,0,0.9195680022239685,0.5941181977589926,0.5208612283070883,27.047157287597656,114.07069396972656,100.00535583496094,16.778457641601562,16.778457641601562,94.15222930908203
1626064586.7340279,0,0.8085119724273682,0.5940141280492147,0.5212304592132568,26.938352584838867,114.05071258544922,100.07624816894531,16.591693878173828,16.591693878173828,94.79199981689453
1626064586.7378047,0,0.8710029721260071,0.5939580202102661,0.5213032960891724,27.0075626373291,114.0399398803711,100.0902328491211,16.580028533935547,16.580028533935547,94.29911041259766
1626064586.7418559,0,0.8466296195983887,0.5939543644587199,0.5215645233790079,26.480636596679688,114.03923797607422,100.14038848876953,16.775039672851562,16.775039672851562,94.4168930053711
1626064586.7457898,0,0.6853892207145691,0.5952325661977133,0.5222344001134237,26.9461612701416,114.28465270996094,100.26900482177734,16.692026138305664,16.692026138305664,92.34481811523438
1626064586.7537546,0,0.6509225368499756,0.5990696748097738,0.5232014656066895,28.283052444458008,115.02137756347656,100.45468139648438,16.80630111694336,16.80630111694336,90.8697509765625
1626064586.7577639,0,0.6010919213294983,0.6001152594884237,0.5229958693186442,28.41562271118164,115.22212982177734,100.41520690917969,17.413909912109375,17.413909912109375,87.42081451416016
1626064586.7617579,0,0.5686448812484741,0.6000192960103353,0.5227989355723063,28.117067337036133,115.20370483398438,100.37739562988281,17.654495239257812,17.654495239257812,85.14536285400388
1626064586.7658749,0,0.5938565135002136,0.6016844113667806,0.5235809882481893,27.958328247070312,115.52340698242188,100.52754974365234,18.787471771240234,18.787471771240234,86.5139389038086
1626064586.7737517,0,0.46548837423324585,0.5974823633829752,0.5255831877390543,25.591381072998047,114.71661376953125,100.91197204589844,19.461610794067383,19.461610794067383,84.8933181762695
1626064586.7777808,0,0.3592143654823303,0.5960510571797689,0.5263421535491943,24.503707885742188,114.44180297851562,101.05769348144531,20.038925170898438,20.038925170898438,81.21533203125
1626064586.7817678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.7897317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.7937534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.7977448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8017397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8103757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8137536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8177578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8217409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8297598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8337677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8377926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8417487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8498158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8537598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8577747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8617918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8697407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064586.8737848,0,0.99,0.5933947165807089,0.527389129002889,21.29026222229004,113.9317855834961,101.25871276855469,19.07103157043457,19.07103157043457,124.2879638671875
1626064586.8777978,0,0.8031410574913025,0.5957196950912476,0.5268450180689493,22.307973861694336,114.37818145751953,101.15424346923828,19.484607696533203,19.484607696533203,114.206298828125
1626064586.8817937,0,0.732932984828949,0.5989382664362589,0.5269366900126139,22.750722885131836,114.99614715576172,101.17184448242188,20.12795639038086,20.12795639038086,105.9758071899414
1626064586.8898737,0,0.7707574367523193,0.5996485153834025,0.5263375043869019,23.16598892211914,115.13251495361328,101.05680084228516,20.214717864990234,20.214717864990234,95.81331634521484
1626064586.8939607,0,0.7579734325408936,0.6016106605529785,0.5253134171168009,23.83108901977539,115.50924682617188,100.86017608642578,20.259994506835938,20.259994506835938,90.02859497070312
1626064586.8977778,0,0.8791314959526062,0.603134274482727,0.5249923865000407,25.244049072265625,115.8017807006836,100.79853820800781,19.656076431274414,19.656076431274414,85.54605865478516
1626064586.9019277,0,0.8243009448051453,0.604551355044047,0.5239407221476237,26.324283599853516,116.07386016845703,100.59661865234375,19.39533805847168,19.39533805847168,85.21399688720703
1626064586.9098308,0,0.8330202698707581,0.605667233467102,0.5237040917078654,26.91260528564453,116.2881088256836,100.55118560791016,19.478559494018555,19.478559494018555,83.65718078613281
1626064586.9137728,0,0.8017504811286926,0.6075824896494547,0.523696502049764,27.888076782226562,116.65583801269531,100.54972839355469,19.587520599365234,19.587520599365234,85.15343475341797
