x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
566.18896484375,457.0867004394531,0.5203942691578585,0.576771573667173,18.70665216445923,1626064573.0057857,43.59394260650848,false, 
571.1867065429688,457.7801818847656,0.5249877817490521,0.5761294612178096,18.729590892791748,1626064573.033763,43.59439570947491,false, 
570.3472900390625,459.5278015136719,0.5242162592270795,0.5745112948947483,18.75452446937561,1626064573.0539958,40.10656059055833,false, 
570.2223510742188,459.0799255371094,0.5241014256196863,0.5749259948730469,18.775469541549683,1626064573.073796,47.743927148548664,false, 
571.1781005859375,458.9740295410156,0.524979871862075,0.5750240467212818,18.80040216445923,1626064573.0939138,40.10809466889792,false, 
569.833251953125,458.8078308105469,0.523743797751034,0.5751779344346788,18.823341846466064,1626064573.1217709,43.592583354119895,false, 
569.9488525390625,458.59033203125,0.5238500482895795,0.575379322193287,18.844285011291504,1626064573.145845,47.748275312492886,false, 
572.1383056640625,456.59149169921875,0.525862413294175,0.5772301002785012,18.86921763420105,1626064573.169813,40.10809466889792,false, 
548.626953125,448.26531982421875,0.5042527142693015,0.5849395186812789,18.892157077789307,1626064573.1937678,43.59303642883126,false, 
548.8721923828125,447.3302917480469,0.5044781179989085,0.5858052854184751,18.918087482452393,1626064573.2137508,38.56476645825671,false, 
549.8934326171875,442.82806396484375,0.5054167579202091,0.5899740148473669,18.94102644920349,1626064573.2417629,43.59394260650848,false, 
551.8912353515625,442.8807067871094,0.5072529736687156,0.5899252714934172,18.962968826293945,1626064573.2617757,45.57391370486673,false, 
552.947998046875,442.2103271484375,0.5082242629107308,0.5905459933810764,18.997875690460205,1626064573.2858076,28.647660678915376,false, 
552.9351196289062,442.9411315917969,0.5082124261295095,0.5898693226001881,19.010840892791748,1626064573.3097749,77.12953291651343,false, 
554.4957275390625,443.76971435546875,0.5096468083998736,0.589102116337529,19.032782316207886,1626064573.3337288,45.57589455497723,false, 
556.5545043945312,444.3697814941406,0.5115390665390912,0.5885464986165365,19.058712482452393,1626064573.3540027,38.565121047453545,false, 
555.7518310546875,444.6735534667969,0.5108013153076172,0.5882652282714844,19.078685998916626,1626064573.373741,50.066296627872276,false, 
555.1199340820312,444.68212890625,0.5102205276489258,0.5882572880497685,19.104674339294434,1626064573.401739,38.47879416162858,false, 
556.0591430664062,444.7831726074219,0.511083771200741,0.5881637290672019,19.130692720413208,1626064573.425984,38.43436666697212,false, 
556.4989013671875,442.79718017578125,0.5114879608154297,0.5900026109483507,19.150169610977173,1626064573.4498029,51.34289771336238,false, 
556.65380859375,442.5735168457031,0.5116303387810203,0.590209706624349,19.171688079833984,1626064573.4737446,46.47170793861836,false, 
554.82373046875,446.98602294921875,0.5099482816808364,0.5861240528247975,19.204646825790405,1626064573.4939818,30.340960221066414,false, 
555.0684814453125,446.8381042480469,0.5101732366225299,0.5862610145851418,19.2256441116333,1626064573.5137436,47.62520296585632,false, 
557.5591430664062,447.4256286621094,0.5124624476713293,0.5857170104980469,19.245591163635254,1626064573.5418198,52.773808774865685,false, 
557.0092163085938,449.5673828125,0.511957000283634,0.5837339048032407,19.26653504371643,1626064573.569752,45.574408901251736,false, 
558.6236572265625,450.2019348144531,0.5134408614214729,0.5831463566532842,19.291467666625977,1626064573.5898178,40.10809466889792,false, 
558.38818359375,448.2943420410156,0.5132244334501379,0.5849126462583188,19.31540536880493,1626064573.6097598,41.775104081592,false, 
558.1871337890625,449.2024841308594,0.5130396450267118,0.584071773952908,19.333356618881226,1626064573.6337657,55.70642689227418,false, 
557.4373168945312,448.8668518066406,0.5123504750868854,0.5843825446234809,19.352306604385376,1626064573.653805,52.770488915729345,false, 
558.9743041992188,448.61749267578125,0.513763147241929,0.58461343270761,19.375245332717896,1626064573.6737468,43.59439570947491,false, 
561.8059692382812,450.6737060546875,0.5163657805498909,0.5827095314308449,19.398184299468994,1626064573.6937687,43.59394260650848,false, 
566.3390502929688,450.6341552734375,0.5205322153428021,0.5827461525245949,19.415138721466064,1626064573.7137687,58.981662729215884,false, 
566.4876098632812,449.0885314941406,0.5206687590655159,0.5841772856535735,19.435085773468018,1626064573.7417388,50.132721361637024,false, 
566.6878662109375,447.3962707519531,0.5208528182085823,0.5857441937481915,19.458023071289062,1626064573.7539937,43.597114525081594,false, 
566.7667846679688,448.24298095703125,0.5209253535551184,0.5849602028175637,19.477970123291016,1626064573.7817338,50.132721361637024,false, 
568.2337646484375,448.35400390625,0.5222736807430491,0.5848574037905092,19.497917413711548,1626064573.8017557,50.132122153827765,false, 
567.6110229492188,445.84130859375,0.5217013078577378,0.5871839735243056,19.51986026763916,1626064573.8217518,45.57292334437985,false, 
567.0967407226562,445.9009094238281,0.5212286219877356,0.5871287875705296,19.54678750038147,1626064573.8417866,37.137124693424,false, 
567.0481567382812,445.98773193359375,0.521183967590332,0.5870483963577835,19.564738988876343,1626064573.865769,55.705687040136,false, 
566.7791748046875,447.1026916503906,0.5209367415484261,0.5860160262496383,19.58169436454773,1626064573.8858757,58.97834523876484,false, 
566.5301513671875,447.1237487792969,0.5207078597124886,0.5859965289080584,19.602638483047485,1626064573.9058328,47.74610113152563,false, 
570.140380859375,446.8749694824219,0.5240260853486902,0.5862268801088686,19.62856912612915,1626064573.9259038,38.564411875580404,false, 
571.1170654296875,447.0585632324219,0.5249237733728745,0.5860568858959057,19.65150761604309,1626064573.9469278,43.59484882186029,false, 
584.89453125,460.1446533203125,0.5375868853400735,0.5739401358145255,19.665470838546753,1626064573.9697378,71.61670593859918,false, 
608.6503295898438,468.3338317871094,0.5594212588141946,0.5663575631600839,19.690404653549194,1626064573.989764,40.10617708930962,false, 
598.9473876953125,498.7546691894531,0.5505031136905446,0.5381901211208767,19.707359552383423,1626064574.0098019,58.980003937340044,false, 
683.4736328125,538.707275390625,0.6281926772173714,0.5011969672309028,19.729299783706665,1626064574.029763,45.57837085977571,false, 
762.5869750976562,551.951171875,0.7009071462294635,0.4889341001157408,19.748249769210815,1626064574.0499837,52.770488915729345,false, 
689.4175415039062,563.300537109375,0.6336558285881492,0.47842542860243054,19.773237228393555,1626064574.0697668,40.020075378083106,false, 
593.5628662109375,545.4310302734375,0.5455541049732882,0.49497126826533566,19.793229579925537,1626064574.0977578,50.01912848522432,false, 
552.7870483398438,535.7769775390625,0.5080763311947093,0.5039102059823495,19.81322193145752,1626064574.11775,50.01912848522432,false, 
535.1517333984375,483.537109375,0.4918674020206227,0.5522804542824074,19.835208415985107,1626064574.13774,45.482487150014094,false, 
551.2594604492188,473.2535095214844,0.5066722982070025,0.5618023059986256,19.858201503753662,1626064574.161753,43.49133139776026,false, 
556.8203735351562,470.3519287109375,0.5117834315580481,0.56448895489728,19.88122272491455,1626064574.177739,43.4381822324406,false, 
560.4522705078125,470.0472412109375,0.5151215721579159,0.5647710729528357,19.899186611175537,1626064574.2019238,55.667241791203246,false, 
564.9827880859375,465.9054260253906,0.5192856508142808,0.5686060870135272,19.92319107055664,1626064574.2217908,41.65892612383544,false, 
567.0509033203125,462.02166748046875,0.521186492022346,0.5722021597403066,19.941200971603394,1626064574.2457418,55.52501356914971,false, 
560.2630615234375,460.7098388671875,0.5149476668413948,0.5734168158637153,19.963172674179077,1626064574.2657819,45.51308650549069,false, 
559.9229125976562,457.6495056152344,0.5146350299610811,0.5762504577636719,19.986156940460205,1626064574.2858407,43.50802360922378,false, 
556.2559204101562,452.4198913574219,0.5112646327299231,0.5810926931875724,20.006147861480713,1626064574.3098028,50.022707756893425,false, 
552.982666015625,453.14324951171875,0.5082561268525965,0.5804229171187789,20.027143716812134,1626064574.329763,47.628447815768254,false, 
550.844970703125,452.8682861328125,0.5062913333668428,0.5806775128399884,20.047136783599854,1626064574.3497949,50.017339041463444,false, 
553.955810546875,454.48870849609375,0.5091505611644072,0.5791771217628762,20.068124055862427,1626064574.3697858,47.64792620445999,false, 
553.692138671875,451.1714172363281,0.5089082156910616,0.5822486877441406,20.094128608703613,1626064574.389817,38.45480466851867,false, 
555.6534423828125,451.8031005859375,0.5107108845430262,0.5816637957537616,20.114117860794067,1626064574.4097998,50.0268842213237,false, 
556.8914794921875,453.0924987792969,0.5118487862979665,0.5804699085376881,20.134114503860474,1626064574.4377437,50.008393742846245,false, 
553.8345336914062,444.81634521484375,0.509039093466366,0.5881330136899595,20.154113292694092,1626064574.4577436,50.003028099331196,false, 
552.6539306640625,445.1899108886719,0.5079539803897634,0.587787119547526,20.17211389541626,1626064574.4777818,55.55369536423841,false, 
552.0916137695312,444.1969299316406,0.5074371450087604,0.588706546359592,20.1970956325531,1626064574.497824,40.02924194271862,false, 
552.0155639648438,442.1540222167969,0.5073672462912167,0.59059812757704,20.21906065940857,1626064574.5177689,45.52691906912122,false, 
551.7271728515625,442.8041076660156,0.5071021809297449,0.5899961966055411,20.237061738967896,1626064574.5417457,55.552223782151465,false, 
552.4738159179688,441.3371887207031,0.5077884337481331,0.5913544548882379,20.262067794799805,1626064574.5617478,39.990313015455314,false, 
553.1993408203125,438.6080627441406,0.5084552764892578,0.5938814233850549,20.283036470413208,1626064574.5857959,47.690184083957746,false, 
551.3040161132812,439.463623046875,0.5067132501041188,0.5930892379195603,20.305010318756104,1626064574.6060338,45.50864210926056,false, 
551.91162109375,439.2221374511719,0.5072717105641085,0.5933128356933594,20.32600474357605,1626064574.6258237,47.63169310787331,false, 
552.5487670898438,440.49481201171875,0.5078573226928711,0.5921344333224826,20.352001667022705,1626064574.6537578,38.46609011454617,false, 
553.1022338867188,441.69281005859375,0.50836602379294,0.5910251758716725,20.37399959564209,1626064574.6777537,45.458825569548914,false, 
556.5047607421875,441.3793029785156,0.5114933462703929,0.5913154602050781,20.396987915039062,1626064574.6977468,43.50035262393694,false, 
557.7536010742188,444.74591064453125,0.5126411774579216,0.5881982308846934,20.421008348464966,1626064574.721763,41.63122214612552,false, 
562.4373168945312,444.48583984375,0.5169460633221794,0.588439037181713,20.444979667663574,1626064574.7417448,41.71651930019991,false, 
567.3475341796875,445.12506103515625,0.5214591306798598,0.5878471657081887,20.471987009048462,1626064574.7659378,37.02696928767534,false, 
569.7373046875,444.75909423828125,0.523655610926011,0.5881860238534433,20.492980480194092,1626064574.793913,47.63385688165082,false, 
572.8509521484375,446.46343994140625,0.5265174192540786,0.5866079259801794,20.515965461730957,1626064574.817772,43.50666970935419,false, 
574.0697021484375,445.6388244628906,0.5276375938864315,0.5873714588306569,20.540987968444824,1626064574.841785,39.964021647991466,false, 
573.7706909179688,446.48309326171875,0.5273627673878389,0.5865897284613715,20.56296968460083,1626064574.8657758,45.49235341330615,false, 
575.4149169921875,447.12872314453125,0.5288740045884076,0.5859919230143229,20.585954189300537,1626064574.885944,43.50757229990457,false, 
574.1665649414062,447.1441650390625,0.5277266221887925,0.5859776249638311,20.608946084976196,1626064574.9059198,43.49358635350236,false, 
577.9620971679688,447.7337951660156,0.5312151628382066,0.5854316711425781,20.631920337677002,1626064574.933975,43.52698705907992,false, 
576.7005615234375,448.0621643066406,0.5300556631649241,0.5851276256419995,20.65790319442749,1626064574.957749,38.486915030280784,false, 
578.8279418945312,447.86444091796875,0.532010976006003,0.5853107028537327,20.680895805358887,1626064574.977763,43.49223335199817,false, 
567.276123046875,443.19793701171875,0.5213934954474954,0.5896315398039641,20.703877210617065,1626064575.0019367,43.51344005145709,false, 
564.3005981445312,442.7362976074219,0.5186586380004883,0.5900589836968315,20.730886697769165,1626064575.025802,37.0240276821496,false, 
563.1651611328125,439.4378356933594,0.5176150378058938,0.5931131150987413,20.750369548797607,1626064575.0540159,51.327190180745745,false, 
562.6741333007812,439.9199523925781,0.5171637254602769,0.5926667107476129,20.772868871688843,1626064575.073763,44.44578198349034,false, 
563.2700805664062,439.9187927246094,0.5177114711088293,0.5926677845142505,20.796855211257935,1626064575.097741,41.690396199033856,false, 
560.8379516601562,440.3945007324219,0.5154760585111731,0.5922273141366464,20.82186722755432,1626064575.1218069,39.980783162389905,false, 
561.2185668945312,440.248291015625,0.5158258886898265,0.5923626935040509,20.845850229263306,1626064575.1458297,41.69619850485128,false, 
556.794921875,440.6164245605469,0.5117600384880515,0.5920218291106047,20.868844032287598,1626064575.165752,43.4899785365449,false, 
556.9554443359375,443.3402404785156,0.5119075775146484,0.5894997773347077,20.891817092895508,1626064575.1939807,43.529245713811285,false, 
558.5560302734375,443.6902160644531,0.5133787042954389,0.5891757258662471,20.91777276992798,1626064575.2177577,38.52721694560285,false, 
559.060546875,444.96905517578125,0.5138424144071692,0.5879916155779803,20.942965507507324,1626064575.241775,39.69397914182424,false, 
552.7820434570312,443.2937927246094,0.5080717311185949,0.5895427845142506,20.966901779174805,1626064575.265913,41.77760070122316,false, 
