TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,8.23333333333333,1,KLT_TRACK,914.107142857143,450.9,719.341491699219,718.917785644531,846.137512207031,466.701904296875,846.137512207031,466.701904296875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874.910178520805,460.292948638411,874.910178520805,460.292948638411,NaN,NaN,874.910178520805,460.292948638411,NaN,NaN,197.252990722656,-267.909790039062,70.4569702148438,-15.6939086914062,201.691106126956,265.172245958596,156.403600249471,-258.722297049704,28.8558097221273,-6.19342742079732,0,719.369079589844,718.571533203125,0.999925629902738,-0.0121956821708919,0.0121956821708919,0.999925629902738,NaN,NaN,-9.49199753999721,-6.06302128732125,-5.36211493611239,-0.98781278878397,-5.6310073551825,3.68321788995286,-15.6623700077594,-1.97537103667156,-11.5594360867848,1.63448077931616,0,NaN,NaN,0.122702568769023,3.67759991437178,-2.128846496345,3.76388020813827,-3.54358255664504,-9.76083224873983,-12.0861395038605,5.30945955611232,-18.4952751800389,0.252466251803486
4,OS,NaN,8.26666666666667,1,KLT_TRACK,915.261111111111,450.272222222222,720.033569335938,718.745178222656,846.924072265625,466.671661376953,846.924072265625,466.671661376953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875.1335446454,460.359099103194,875.1335446454,460.359099103194,NaN,NaN,875.1335446454,460.359099103194,NaN,NaN,197.315979003906,-267.832946777344,70.4254760742188,-15.7594299316406,201.230032697604,265.224889036588,155.568686821586,-258.62483700612,27.9861062551797,-6.37871273854222,0,720.0107421875,718.473083496094,0.99991712917291,-0.0128738023368142,0.0128738023368142,0.99991712917291,NaN,NaN,-9.51993428170724,-5.95356820523671,-5.41941584646608,-0.903366187214257,-5.76547135765,3.49293878481313,-16.2022716619795,-1.81270919730298,-12.2176604451462,1.63993146276271,0,NaN,NaN,-1.6172189265638,3.03323082625254,-1.7778423428558,1.19878113269808,-3.04994965950072,-2.93204339350424,-14.7707401170174,5.40831685778331,-16.6122310512753,-0.268331836585487
4,OS,NaN,8.3,1,KLT_TRACK,915.32,450.78,720.56640625,718.580078125,847.827758789062,466.650146484375,847.827758789062,466.650146484375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875.740176675995,460.401163584782,875.740176675995,460.401163584782,NaN,NaN,875.740176675995,460.401163584782,NaN,NaN,197.506042480469,-267.656188964844,70.2446899414062,-15.7262573242188,201.489668448787,264.977215052389,155.099975309462,-258.386079119462,27.3057858563371,-6.29104738118059,0,720.55126953125,718.342895507812,0.999937611847163,-0.0111701572680318,0.0111701572680318,0.999937611847163,NaN,NaN,-9.59981213510147,-5.8608058989044,-5.48063775896945,-0.907894046604094,-5.83433733248256,3.4877483303859,-16.6470860155607,-1.61481657948599,-12.6669181568698,1.61659199021046,0,NaN,NaN,-1.86035603286599,2.48540293424916,-2.50597603619674,-0.30724447220737,-2.46970774459903,-0.591383751738071,-8.37391710249149,5.48538175819676,-8.44707474234123,-1.27046224063223
4,OS,NaN,8.33333333333333,1,KLT_TRACK,916.266666666667,449.905128205128,721.293334960938,718.516052246094,848.318908691406,466.710327148438,848.318908691406,466.710327148438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875.974635613146,460.512562518245,875.974635613146,460.512562518245,NaN,NaN,875.974635613146,460.512562518245,NaN,NaN,197.475463867188,-267.593841552734,70.4498901367188,-15.7881164550781,201.192293977464,265.18987995637,155.173770425995,-258.178914540218,27.4212679845891,-6.30916356365509,0,721.3525390625,718.251831054688,0.999940006804828,-0.0109536656495199,0.0109536656495199,0.999940006804827,NaN,NaN,-9.64395801723163,-5.78787467628678,-5.58648091554585,-0.92384915202808,-5.93011854062325,3.45351320136393,-16.7605328021455,-1.44701708008989,-12.7807987613022,1.5552339800539,0,NaN,NaN,-0.653487145907941,1.95931311696758,-3.23315463960773,-0.225596465172344,-5.81030080566165,-1.53142895901446,-0.987581050614445,3.62125978419993,-1.34652643856534,-1.94314025199597
4,OS,NaN,8.36666666666667,1,KLT_TRACK,917.594736842105,449.684210526316,722.237243652344,718.651062011719,849.194946289062,467.087219238281,849.194946289062,467.087219238281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,877.26755897306,460.626272450123,877.26755897306,460.626272450123,NaN,NaN,877.26755897306,460.626272450123,NaN,NaN,197.054138183594,-267.696624755859,70.096435546875,-16.1327819824219,200.854854070471,265.11320187132,154.681300652209,-258.003489727848,26.7796893240836,-6.57465672003576,0,722.404174804688,718.360900878906,0.999938446804349,-0.0110951612203261,0.0110951612203261,0.999938446804349,NaN,NaN,-9.64337794482867,-5.73018502443989,-5.69618140160998,-0.922933810948917,-6.22169071952669,3.3856530664516,-16.7129247522683,-1.37339926053932,-12.7566865861075,1.48704930674405,0,NaN,NaN,-0.312065184116348,1.47829134017136,-2.56483152509107,-0.00612605363375676,-10.862367515324,-1.13497943460624,0.189830527497738,1.66829520188733,-0.462985697204625,-1.64798190721042
4,OS,NaN,8.4,1,KLT_TRACK,918.4625,449.9125,722.575561523438,718.684997558594,849.732727050781,467.102294921875,849.732727050781,467.102294921875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878.599318654474,460.535789702545,878.599318654474,460.535789702545,NaN,NaN,878.599318654474,460.535789702545,NaN,NaN,197.208923339844,-267.517913818359,70.0517578125,-15.9352111816406,200.332719147979,264.987404143551,155.030315320716,-258.024789561595,27.5348319222783,-6.47602247175155,0,722.686828613281,718.378662109375,0.99994474570555,-0.0105121613316204,0.0105121613316204,0.99994474570555,NaN,NaN,-9.66476236283938,-5.68932192027535,-5.75746968388526,-0.924257555603663,-6.65427637497822,3.37784790572351,-16.7478774336457,-1.33579739996406,-12.8116644744492,1.4453685195732,0,NaN,NaN,-1.05355605483621,0.891569294030417,-1.46967396140371,-0.140984952452212,-12.8913274777369,0.483713735246791,-3.06143534808191,1.43038268608324,-2.40863836023624,-0.608035560419263
4,OS,NaN,8.43333333333333,1,KLT_TRACK,918.057142857143,450.614285714286,722.526794433594,718.809753417969,849.681396484375,467.241302490234,849.681396484375,467.241302490234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878.585108969825,460.665874233815,878.585108969825,460.665874233815,NaN,NaN,878.585108969825,460.665874233815,NaN,NaN,197.339965820312,-267.535217285156,70.1853637695312,-15.9667663574219,199.97687826723,265.016580073773,156.023757131037,-258.149207856049,28.9179221700991,-6.70551278768937,0,722.61376953125,718.519836425781,0.999955076787899,-0.00947862891491713,0.00947862891491713,0.999955076787899,NaN,NaN,-9.71361501515108,-5.67074707150454,-5.79415966570355,-0.932332807779064,-7.08111255137572,3.41790064880138,-16.9170204421404,-1.27804041480044,-12.9172624767899,1.44651360271611,0,NaN,NaN,-1.57619945706336,0.284934863439602,-1.60402089357709,-0.198918990792513,-12.5384343968832,1.26966039127773,-5.48519447249462,1.37483846122869,-0.719141066568305,1.03518120500824
4,OS,NaN,8.46666666666667,1,KLT_TRACK,916.905882352941,450.523529411765,722.4462890625,718.971923828125,849.703857421875,467.378540039062,849.703857421875,467.378540039062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875.824522419668,461.519503533592,875.824522419668,461.519503533592,NaN,NaN,875.824522419668,461.519503533592,NaN,NaN,197.31982421875,-267.308807373047,70.062255859375,-15.7154235839844,199.6729228555,264.975998003559,156.058314536231,-258.143879184154,28.8812515479497,-6.71266580524787,0,722.519775390625,718.771667480469,0.999971124531716,-0.00759934883893951,0.00759934883893951,0.999971124531716,NaN,NaN,-9.76984232664361,-5.67032626271271,-5.86440441012374,-0.937518821656498,-7.49017200143714,3.4624919318087,-17.1135570651453,-1.24414150254881,-12.8596072122204,1.51438059990709,0,NaN,NaN,-2.35518604518336,-0.257942229519573,-2.51775696874079,-0.0764206051837364,-11.4759465278627,1.87705349131865,-5.05617538850291,0.345598594688835,4.74790651501269,2.83400379577103
4,OS,NaN,8.5,1,KLT_TRACK,916.514285714286,451.54693877551,722.296752929688,719.200866699219,849.655151367188,467.456451416016,849.655151367188,467.456451416016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876.466998799292,461.406593192618,876.466998799292,461.406593192618,NaN,NaN,876.466998799292,461.406593192618,NaN,NaN,197.171508789062,-267.497131347656,69.8131103515625,-15.7527160644531,198.972341728296,265.563540166394,153.378233357168,-257.452420294533,26.169371052481,-5.9369478824234,0,722.391235351562,718.912780761719,0.999959956975436,-0.00894899132224475,0.00894899132224475,0.999959956975436,NaN,NaN,-9.87062741816331,-5.68794322013918,-5.96201013028627,-0.937427514791313,-7.84617565323327,3.54303754822263,-17.2540988013739,-1.25500050848785,-12.6007353757891,1.63544718910085,0,NaN,NaN,-3.57330858708192,-0.848796218646535,-2.51787319779744,0.0200562179079555,-8.28841761002528,3.10533161217541,-4.59337065945356,-0.0761234666990246,5.67588642433515,3.44872143505711
4,OS,NaN,8.53333333333333,1,KLT_TRACK,916.391304347826,451.1,722.24609375,719.361572265625,849.539428710938,467.582061767578,849.539428710938,467.582061767578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876.134930306373,461.535555529939,876.134930306373,461.535555529939,NaN,NaN,876.134930306373,461.535555529939,NaN,NaN,196.806884765625,-267.583465576172,69.5135498046875,-15.803955078125,199.044454113194,265.364052958957,154.170245869604,-257.794273506601,26.9275700883543,-6.17546857496029,0,722.273010253906,719.058959960938,0.999943913666783,-0.0105910113188898,0.0105910113188898,0.999943913666783,NaN,NaN,-10.0080628991157,-5.72691267728914,-6.03226262331022,-0.936181740462635,-8.04273317543877,3.66951403928704,-17.4197817757755,-1.24921640032875,-12.4812147839314,1.7442953622442,0,NaN,NaN,-3.57033379376087,-1.19190584869295,-1.58070780337041,0.00666998326663804,-4.12848876699464,3.43572005058814,-6.43640079013746,0.631500703145744,-1.60905890777166,2.56966216779282
4,OS,NaN,8.56666666666667,1,KLT_TRACK,916.438095238095,450.314285714286,721.68017578125,719.460144042969,848.803527832031,467.600982666016,848.803527832031,467.600982666016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876.30063132764,461.374936202726,876.30063132764,461.374936202726,NaN,NaN,876.30063132764,461.374936202726,NaN,NaN,196.865539550781,-267.650573730469,69.7421875,-15.7914123535156,199.09213817252,265.155674169046,153.888836556373,-257.826016735686,27.3314024743422,-6.06542713607649,0,721.794494628906,719.168273925781,0.999952414415805,-0.009755455089483,0.00975545508948295,0.999952414415805,NaN,NaN,-10.1086496710807,-5.76740361005204,-6.06739065051097,-0.936982849240204,-8.1214082376996,3.77208555159518,-17.6831921873831,-1.21290046161147,-12.7080059696405,1.80675800028705,0,NaN,NaN,-2.67511568963813,-1.01293712855062,-0.908879488709741,-0.117184370757795,-2.43715867173451,2.03111287079982,-7.6536219364228,0.651243007993084,-7.29058079519686,1.20860274014255
4,OS,NaN,8.6,1,KLT_TRACK,914.66,450.68,721.171203613281,719.459899902344,848.184326171875,467.636535644531,848.184326171875,467.636535644531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,875.704424556707,461.405802957913,875.704424556707,461.405802957913,NaN,NaN,875.704424556707,461.405802957913,NaN,NaN,196.863037109375,-267.637847900391,69.8499145507812,-15.8144836425781,198.838491972111,265.419092067886,154.62045554639,-258.085207840243,28.1163051557645,-6.26159944180506,0,721.211242675781,719.230651855469,0.999956117549729,-0.00936818951946783,0.00936818951946791,0.999956117549729,NaN,NaN,-10.1864039450916,-5.79444181919251,-6.0928545892242,-0.943994031846488,-8.20521042022108,3.80492156400703,-17.9300232382037,-1.20580019979587,-12.9672535036112,1.82486887825371,0,NaN,NaN,-3.35281737150547,-1.33637677878753,-0.739570409064722,-0.428154766562366,-2.48173914863598,0.325810691670974,-5.58908682895326,-0.382335528127029,-3.50991195997245,-0.185596808570144
4,OS,NaN,8.63333333333333,1,KLT_TRACK,880.8125,430.6,720.721984863281,719.497802734375,847.413940429688,467.595733642578,847.413940429688,467.595733642578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874.152891609639,461.540587270433,874.152891609639,461.540587270433,NaN,NaN,874.152891609639,461.540587270433,NaN,NaN,196.580444335938,-267.728607177734,69.8884887695312,-15.8265380859375,198.588211173457,265.612700036324,154.533220943426,-258.054096944431,28.2904841270198,-6.18993068466551,0,720.835266113281,719.219665527344,0.999945953727774,-0.0103966159615569,0.0103966159615569,0.999945953727774,NaN,NaN,-10.3321708291811,-5.85649539530453,-6.11669534444862,-0.965526500344358,-8.28685751427531,3.79380626437325,-18.05579797598,-1.23838949681993,-12.9420001003053,1.79438487971571,0,NaN,NaN,-5.68370461466842,-3.17958623172201,-0.888699218637994,-0.93150872737591,-1.66291446130933,-0.182425694954125,-2.92446883917009,-1.17248929471594,3.36726316381694,-1.37082519703937
4,OS,NaN,8.66666666666667,1,KLT_TRACK,914.644444444445,451.188888888889,720.318542480469,719.511291503906,847.1728515625,467.592834472656,847.1728515625,467.592834472656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874.022662847184,461.4664860085,874.022662847184,461.4664860085,NaN,NaN,874.022662847184,461.4664860085,NaN,NaN,196.450317382812,-267.798248291016,69.5960083007812,-15.8797912597656,198.704167889031,265.455118250535,153.430906746358,-257.957215463942,26.9800400471389,-6.05224720222321,0,720.355407714844,719.234436035156,0.999943644574509,-0.0106163870995198,0.0106163870995198,0.999943644574509,NaN,NaN,-10.5653175860695,-6.00641423464066,-6.15210120380007,-1.00609461367155,-8.31607138430837,3.79275985101009,-18.1249878274818,-1.28396615277694,-12.7427692926901,1.73348053178441,0,NaN,NaN,-7.13671289386973,-4.88544713707971,-1.31450526417148,-1.37938521802938,-0.502847882964918,0.696297818897698,-2.544650221205,-1.86443600549088,4.37960257758568,-1.62084092176723
4,OS,NaN,8.7,1,KLT_TRACK,915.514285714286,449.785714285714,720.177307128906,719.635803222656,846.516235351562,467.51220703125,846.516235351562,467.51220703125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873.428711107582,461.340623327802,873.428711107582,461.340623327802,NaN,NaN,873.428711107582,461.340623327802,NaN,NaN,196.097351074219,-268.120635986328,69.7584228515625,-15.9970397949219,198.750420767127,265.624226762092,153.704120366715,-258.044805495406,27.5064274956216,-6.04572102274977,0,720.259094238281,719.417724609375,0.999950250371381,-0.00997480737726675,0.00997480737726672,0.999950250371381,NaN,NaN,-10.8079516887724,-6.18219187110986,-6.20432902872672,-1.05748551487966,-8.32038070647297,3.84022611896643,-18.2254413240603,-1.36268523051933,-12.6500265951329,1.68632881826455,0,NaN,NaN,-6.05621784927174,-4.13749527187895,-1.42113447190004,-1.56242910773055,0.0689714044448011,1.76632655325264,-3.55635313364077,-2.8561044625638,-0.569337804599777,-0.8972257942
4,OS,NaN,8.73333333333333,1,KLT_TRACK,914.017647058824,450.582352941176,719.848449707031,719.814270019531,846.205383300781,467.608795166016,846.205383300781,467.608795166016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873.310845365763,461.407382322305,873.310845365763,461.407382322305,NaN,NaN,873.310845365763,461.407382322305,NaN,NaN,195.924560546875,-268.121734619141,69.567626953125,-15.916259765625,198.174696463315,265.761656328418,153.251403978675,-258.295179894854,27.2233278068003,-6.26817183821316,0,719.839050292969,719.598999023438,0.999922916730614,-0.0124161425951071,0.0124161425951071,0.999922916730614,NaN,NaN,-10.9690654426876,-6.2822472527659,-6.24684350192673,-1.11025655418691,-8.31147329067872,3.91051495456026,-18.3620780363911,-1.47437311694785,-12.7807251463301,1.67366547883775,0,NaN,NaN,-3.53436537087799,-2.2158450633346,-1.10236309469146,-1.69188469648697,0.887330637556359,1.60058836182961,-4.39080277245729,-3.03819567359326,-5.37252492851897,-0.211776716313919
4,OS,NaN,8.76666666666667,1,KLT_TRACK,914.5,450.9,719.522033691406,720.102111816406,845.65478515625,468.108123779297,845.65478515625,468.108123779297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873.329781339716,461.689427219451,873.329781339716,461.689427219451,NaN,NaN,873.329781339716,461.689427219451,NaN,NaN,195.770690917969,-268.145202636719,69.637939453125,-16.1512145996094,198.761690460129,265.194678425389,153.462395658732,-258.406887697226,27.6560602095132,-6.70074145699141,0,719.618347167969,719.757446289062,0.999905839347794,-0.0137226979192541,0.013722697919254,0.999905839347794,NaN,NaN,-11.0435760468309,-6.32991487533218,-6.27781990170615,-1.17027782797879,-8.26122533063588,3.94693200975507,-18.5181615088908,-1.56523160875889,-13.0081949237009,1.67221037051029,0,NaN,NaN,-1.38565801085058,-1.33941650391215,-0.976094305519717,-1.79660327732879,2.33629729534999,0.381201337180793,-3.41518756255238,-2.00052047237922,-4.33159036040274,-0.489058534433429
4,OS,NaN,8.8,1,KLT_TRACK,914.825,450.9125,719.006958007812,720.505676269531,845.392578125,468.438049316406,845.392578125,468.438049316406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872.271667249939,462.189355288157,872.271667249939,462.189355288157,NaN,NaN,872.271667249939,462.189355288157,NaN,NaN,196.007690429688,-268.252960205078,69.6220703125,-16.1853332519531,199.048789231209,264.798177387882,153.80774764831,-258.412684596955,27.937203214716,-6.74862209695522,0,718.896606445312,720.303039550781,0.999937237561679,-0.0112036126994442,0.0112036126994443,0.999937237561678,NaN,NaN,-11.061442643411,-6.37154168636005,-6.31191645562805,-1.23003010600884,-8.15572013765538,3.93592837703898,-18.589757207228,-1.6077411484398,-13.0694978370236,1.64106157654219,0,NaN,NaN,1.4296661317064,-0.0034445151865728,-0.426467657100567,-1.03598579764924,4.68856468516474,-0.986710273558143,2.41639713705331,-0.402422217707999,2.45061658019186,-1.39190885640849
4,OS,NaN,8.83333333333333,1,KLT_TRACK,914.481818181818,451.463636363636,718.976501464844,720.614501953125,845.382690429688,468.470458984375,845.382690429688,468.470458984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872.214816647481,462.249429006797,872.214816647481,462.249429006797,NaN,NaN,872.214816647481,462.249429006797,NaN,NaN,195.906616210938,-268.257720947266,69.5004272460938,-16.1136779785156,198.976176744148,265.733684618255,153.264709242127,-258.316320981375,26.8889768202519,-6.28110369621839,0,718.830993652344,720.441040039062,0.999926286277939,-0.0121417465963383,0.0121417465963383,0.999926286277939,NaN,NaN,-10.9482649713838,-6.33014450967795,-6.30625107884619,-1.23934354782207,-7.94865435162492,3.8811513248512,-18.3570683664206,-1.59205975660609,-12.8448204850214,1.57941644674973,0,NaN,NaN,1.2948022037373,0.485815219556376,-0.598444864168114,0.292589440936627,3.40820130969914,-0.669429639572139,4.07666863643109,0.019148960868164,3.29607160265597,-0.963499305289034
4,OS,NaN,8.86666666666667,1,KLT_TRACK,914,451.6,718.944763183594,720.722473144531,845.374145507812,468.468841552734,845.374145507812,468.468841552734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872.229847183023,462.273295312392,872.229847183023,462.273295312392,NaN,NaN,872.229847183023,462.273295312392,NaN,NaN,195.81982421875,-268.261840820312,69.3904418945312,-16.0082092285156,199.172900958785,265.581677836529,153.238315182638,-258.365072946328,26.8406711396689,-6.21941254593719,0,718.85400390625,720.5263671875,0.999927475119113,-0.0120434422785156,0.0120434422785156,0.999927475119113,NaN,NaN,-10.9751224964951,-6.33915400505629,-6.35181277990593,-1.21052414327973,-7.92850671700876,3.89129973440083,-18.3179792981325,-1.60646455104859,-12.8497597301799,1.57682828952292,0,NaN,NaN,-11.411855891366,-5.74375033379851,-5.31301595271289,-0.118855275214725,-10.5968884006302,3.57855864139605,-15.6581483147733,-3.26993983327623,-12.9645994624093,1.97032317180356
