x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
636.2084350585938,499.2603454589844,0.584750399870031,0.5377219023527923,14.021794319152832,1626064823.8316875,28.647856347628903,false, 
640.8265380859375,501.869873046875,0.5889949798583984,0.5353056731047454,14.04373574256897,1626064823.8558154,45.57589455497723,false, 
649.1967163085938,503.7845458984375,0.5966881583718693,0.5335328278718171,14.05869722366333,1626064823.8796387,66.83830255127245,false, 
679.5877075195312,515.870361328125,0.6246210547054515,0.5223422580295138,14.082632064819336,1626064823.8996575,41.78009761928479,false, 
667.4853515625,545.9562377929688,0.6134975657743567,0.4944849650065104,14.107565641403198,1626064823.9197266,40.10656059055833,false, 
676.3414916992188,530.0713500976562,0.6216374004588407,0.509193194354022,14.129507780075073,1626064823.9478128,45.574408901251736,false, 
695.904541015625,590.240234375,0.6396181443158317,0.4534812644675926,14.157433271408081,1626064823.9718835,35.809575848644215,false, 
603.7658081054688,559.0623779296875,0.5549318089204676,0.4823496500651042,14.185359239578247,1626064823.9957714,35.80896439853154,false, 
605.87060546875,551.0042114257812,0.5568663653205422,0.4898109153464988,14.216276407241821,1626064824.0196497,32.34448934266942,false, 
618.9505004882812,521.2002563476562,0.5688883276546702,0.5174071700484664,14.23223352432251,1626064824.0476208,62.66796157121726,false, 
623.4554443359375,511.2665100097656,0.5730289010440602,0.526605083324291,14.258164405822754,1626064824.0677366,38.564057299424434,false, 
628.8001708984375,509.85980224609375,0.577941333546358,0.5279075905128762,14.27212643623352,1626064824.0916355,71.6228206485545,false, 
624.9098510742188,506.5803527832031,0.5743656719432157,0.5309441177933305,14.303044080734253,1626064824.1158044,32.34399049954503,false, 
615.1669311523438,502.92279052734375,0.5654107823091394,0.5343307495117188,14.33296537399292,1626064824.1398516,33.42101530689487,false, 
609.9138793945312,496.0343322753906,0.5605826097376206,0.5407089515968606,14.368869066238403,1626064824.1596518,27.85228864938808,false, 
614.3848266601562,495.15765380859375,0.564691936268526,0.5415206909179687,14.37784481048584,1626064824.1878896,111.411374080272,false, 
613.7671508789062,494.9609069824219,0.5641242195578182,0.5417028639051649,14.402779817581177,1626064824.2116418,40.10425969307262,false, 
616.1358642578125,494.5627136230469,0.5663013458251953,0.5420715614601418,14.4257173538208,1626064824.2316666,43.5966613655971,false, 
618.3013916015625,495.29119873046875,0.5682917202220243,0.5413970382125289,14.4376859664917,1626064824.2596366,83.55187250996016,false, 
618.6268310546875,495.19061279296875,0.5685908373664407,0.5414901733398437,14.478577375411987,1626064824.2796445,24.455014547171903,false, 
619.803955078125,494.1845397949219,0.569672752829159,0.5424217224121094,14.505504369735718,1626064824.3076108,37.137453515140784,false, 
622.2373046875,494.28985595703125,0.5719092873965993,0.5423242074471932,14.532432556152344,1626064824.3276317,37.13580946478375,false, 
630.0950927734375,495.4820556640625,0.579131519093233,0.5412203188295718,14.549387693405151,1626064824.3556328,58.979174576390356,false, 
629.0847778320312,495.37652587890625,0.5782029208014993,0.5413180315936053,14.589281558990479,1626064824.3836336,25.06651048545662,false, 
629.0348510742188,494.1749267578125,0.5781570322373334,0.5424306233723959,14.603245496749878,1626064824.4076176,71.61303761375471,false, 
633.5784301757812,494.88934326171875,0.5823331159703872,0.5417691266095197,14.623190879821777,1626064824.4316638,50.136916217411574,false, 
634.5093383789062,494.52606201171875,0.5831887301276711,0.5421054981372975,14.655105352401733,1626064824.4516225,31.333746703620974,false, 
634.5836791992188,495.508544921875,0.5832570580875173,0.5411957917390047,14.682033777236938,1626064824.4756396,37.135480672179625,false, 
634.0670776367188,496.8873291015625,0.5827822404749253,0.5399191397207754,14.696994304656982,1626064824.4955997,66.84256322809925,false, 
599.3980712890625,496.5267639160156,0.5509173449348,0.5402529963740597,14.726913928985596,1626064824.5156236,33.42287954610652,false, 
590.4671630859375,493.9061584472656,0.5427087896010455,0.5426794829191985,14.74885606765747,1626064824.5477278,45.574408901251736,false, 
589.0881958007812,494.0672302246094,0.5414413564345416,0.542530342384621,14.764812707901001,1626064824.5718427,62.66983429706994,false, 
584.5444946289062,492.0347900390625,0.5372651605045095,0.5444122314453125,14.79373550415039,1626064824.5916328,34.57480360396007,false, 
591.8778076171875,492.3482971191406,0.5440053378834444,0.5441219471119068,14.821660995483398,1626064824.6158087,35.809575848644215,false, 
591.3609008789062,492.3962097167969,0.5435302397784065,0.5440775835955585,14.841662406921387,1626064824.6437917,49.996471654031374,false, 
593.4412231445312,491.6025085449219,0.5454423006843118,0.5448124920880353,14.856667757034302,1626064824.6677074,66.64289686511908,false, 
594.5286865234375,489.91912841796875,0.5464418074663948,0.5463711773907697,14.878116846084595,1626064824.6876454,46.62202658841314,false, 
594.435546875,489.3244323730469,0.546356201171875,0.5469218218768084,14.911534547805786,1626064824.7116375,29.92426015239291,false, 
596.9695434570312,489.8013916015625,0.5486852421480066,0.5464801929615162,14.932478904724121,1626064824.7356427,47.74555761722085,false, 
600.4779052734375,490.7914733886719,0.551909839405733,0.5455634505660445,14.948628187179565,1626064824.7556098,61.922255850003694,false, 
605.8079833984375,491.32080078125,0.5568088082706227,0.5450733326099537,14.970569133758545,1626064824.7836356,45.57688504460648,false, 
613.1812744140625,490.6094055175781,0.5635857301599839,0.5457320319281684,14.998494625091553,1626064824.8076587,35.809575848644215,false, 
617.5277709960938,492.9254150390625,0.5675806718714097,0.5435875786675347,15.015956163406372,1626064824.8316329,57.26872294815604,false, 
619.8958740234375,492.5806579589844,0.5697572371538948,0.5439067981861256,15.038896083831787,1626064824.8518035,43.5921302888263,false, 
620.8342895507812,493.2912902832031,0.5706197514253504,0.5432488052933304,15.06183385848999,1626064824.8756795,43.59620821553301,false, 
618.87744140625,493.0171813964844,0.5688211777630974,0.54350260981807,15.078789234161377,1626064824.9036627,58.97834523876484,false, 
600.0834350585938,494.7081604003906,0.551547274870031,0.5419368885181568,15.110703706741333,1626064824.9237936,31.333746703620974,false, 
590.751953125,493.07305908203125,0.5429705451516544,0.5434508712203414,15.127658367156982,1626064824.9476306,58.980833321614895,false, 
594.3248901367188,493.20928955078125,0.5462544946109548,0.5433247318974248,15.151594877243042,1626064824.9717205,41.777184577228404,false, 
586.9684448242188,492.984130859375,0.5394930559046128,0.5435332121672454,15.190490961074829,1626064824.9956317,25.70952912186929,false, 
589.3296508789062,492.9100036621094,0.5416632820578182,0.5436018484610099,15.200464487075806,1626064825.0156307,100.26544272327405,false, 
599.28173828125,492.2759704589844,0.5508104212143842,0.5441889162416811,15.219413995742798,1626064825.0436366,52.771816809260194,false, 
611.0009765625,493.20330810546875,0.5615817799287683,0.5433302702727141,15.256315231323242,1626064825.0636334,27.09936359231142,false, 
623.2000732421875,495.256591796875,0.5727941849652458,0.5414290816695602,15.269281387329102,1626064825.0877907,77.12385995881141,false, 
625.1735229492188,496.64605712890625,0.5746080174165613,0.5401425396954571,15.294214248657227,1626064825.1116166,40.10771113831089,false, 
624.9432983398438,498.8179931640625,0.5743964139152976,0.5381314878110532,15.319147825241089,1626064825.1316087,40.10656059055833,false, 
627.3173217773438,498.0309143066406,0.5765784207512351,0.5388602645308883,15.340092658996582,1626064825.1596417,47.74447062573279,false, 
632.8764038085938,500.0544128417969,0.5816878711476046,0.536986654776114,15.364028692245483,1626064825.1836755,41.77801683350764,false, 
643.7549438476562,500.0131530761719,0.5916865292717429,0.5370248582628039,15.37898850440979,1626064825.2036335,66.84575909221304,false, 
640.2025146484375,499.45416259765625,0.5884214289048139,0.5375424420392072,15.405916213989258,1626064825.2276428,37.13646706745881,false, 
642.0986938476562,496.40716552734375,0.5901642406688017,0.5403637356228299,15.426860094070435,1626064825.2518415,47.746644658204794,false, 
645.9107055664062,497.86431884765625,0.5936679279102999,0.5390145195855034,15.451793909072876,1626064825.2716317,40.10617708930962,false, 
649.871826171875,498.1567687988281,0.5973086637609145,0.5387437325936777,15.48969316482544,1626064825.2996516,26.38574241480615,false, 
651.836181640625,497.8856201171875,0.5991141375373391,0.5389947961877893,15.505650281906128,1626064825.3236496,62.66796157121726,false, 
654.4201049804688,498.882568359375,0.6014890670776367,0.5380716959635417,15.52559757232666,1626064825.3516245,50.132122153827765,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-3""}"
656.7593994140625,499.691162109375,0.6036391538732192,0.537322998046875,15.550531148910522,1626064825.3716335,40.10656059055833,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""1"",""time_elapsed"":""11105""}"
654.5408935546875,500.28436279296875,0.6016000859877643,0.5367737381546586,15.576461791992188,1626064825.3996456,38.564411875580404,false, 
654.9937744140625,501.3631896972656,0.602016336777631,0.5357748243543836,15.598402976989746,1626064825.4236307,45.576389794410396,false, 
653.898193359375,501.1376037597656,0.6010093688964844,0.5359837002224392,15.63530445098877,1626064825.4476335,27.099188504677727,false, 
661.3458251953125,501.2400817871094,0.6078546187456917,0.5358888131600839,15.662232875823975,1626064825.4716728,37.135480672179625,false, 
668.3880004882812,501.63580322265625,0.6143272063311409,0.5355224044234664,15.672205924987793,1626064825.4916427,100.2702366722448,false, 
669.3718872070312,505.6320495605469,0.6152315139770508,0.531822176332827,15.703125,1626064825.5116196,32.34249406249036,false, 
677.4412841796875,512.02392578125,0.6226482391357422,0.5259037724247686,15.71808385848999,1626064825.5436666,66.85002071977304,false, 
683.0538330078125,511.31109619140625,0.6278068318086512,0.526563799822772,15.744014263153076,1626064825.5636685,38.56476645825671,false, 
679.8314819335938,510.08856201171875,0.6248451120713178,0.5276957759150752,15.766953468322754,1626064825.5876465,43.593489512960694,false, 
677.0184326171875,511.25787353515625,0.622259588802562,0.5266130800600405,15.79487919807434,1626064825.6116257,35.80927012097773,false, 
470.4106140136719,549.966796875,0.43236269670374256,0.49077148437499996,15.811834335327148,1626064825.6316328,58.979174576390356,false, 
499.5892639160156,580.5208129882812,0.4591813087463379,0.46248072871455437,15.838761806488037,1626064825.6596994,37.13679587753006,false, 
578.1126708984375,555.5960083007812,0.5313535578110639,0.48555925157335067,15.866688251495361,1626064825.6836157,35.80835296929959,false, 
602.92236328125,545.0053100585938,0.5541565838982078,0.4953654536494503,15.908576250076294,1626064825.7116115,23.87318644665919,false, 
636.8267211914062,511.65496826171875,0.5853186775656307,0.5262453997576678,15.91755199432373,1626064825.7316346,111.411374080272,false, 
636.094970703125,496.72589111328125,0.5846461127786076,0.5400686193395544,15.941488027572632,1626064825.7516246,41.77801683350764,false, 
642.5972900390625,499.76544189453125,0.5906225092270795,0.5372542204680266,15.95245885848999,1626064825.7798247,91.15079865261328,false, 
633.5708618164062,491.56536865234375,0.5823261597577263,0.5448468808774595,15.982378959655762,1626064825.8038027,33.422346885110045,false, 
620.6018676757812,485.85809326171875,0.5704061283784754,0.5501313951280382,16.007312536239624,1626064825.8276434,40.10656059055833,false, 
613.7432250976562,488.1593933105469,0.5641022289500517,0.5480005617494936,16.024266719818115,1626064825.8476236,58.982492160144,false, 
612.822509765625,485.87310791015625,0.5632559832404641,0.5501174926757812,16.0511953830719,1626064825.8677125,37.135151885397576,false, 
614.4004516601562,480.3127746582031,0.5647062974817613,0.5552659493905527,16.074134588241577,1626064825.8956277,43.593489512960694,false, 
611.9693603515625,481.8316955566406,0.5624718385584214,0.5538595411512587,16.101062297821045,1626064825.9196336,37.13646706745881,false, 
613.3404541015625,476.3932189941406,0.5637320350198185,0.5588951675980179,16.126993656158447,1626064825.9436257,38.563348166672796,false, 
614.5335083007812,481.07354736328125,0.564828592188218,0.554561530219184,16.144945859909058,1626064825.9677734,55.70346760163088,false, 
613.6369018554688,480.3470458984375,0.5640045053818646,0.5552342167607061,16.163894414901733,1626064825.9877455,52.77447279681917,false, 
615.7628784179688,480.4732360839844,0.5659585279576919,0.5551173739963108,16.187830686569214,1626064826.0077646,41.77760070122316,false, 
614.9237060546875,481.6544189453125,0.5651872298296761,0.5540236861617477,16.207777738571167,1626064826.0356376,50.132721361637024,false, 
615.9091796875,481.3844299316406,0.5660929960363051,0.5542736759892217,16.235703706741333,1626064826.0556445,35.80896439853154,false, 
615.7763671875,482.2923278808594,0.5659709257238051,0.553433029739945,16.25764489173889,1626064826.0796335,45.576389794410396,false, 
619.6529541015625,482.7633361816406,0.5695339651668773,0.5529969109429254,16.282577753067017,1626064826.1036656,41.77760070122316,false, 
617.7859497070312,481.8474426269531,0.5678179684807273,0.553844960530599,16.300530672073364,1626064826.1276577,52.771816809260194,false, 
617.8527221679688,478.55535888671875,0.5678793402279124,0.5568931862160011,16.322471618652344,1626064826.1476245,45.57688504460648,false, 
618.3519897460938,478.79010009765625,0.5683382258695715,0.5566758332429109,16.346407890319824,1626064826.1677306,41.77760070122316,false, 
620.7357788085938,479.7442932128906,0.570529208463781,0.5557923210991753,16.38330912590027,1626064826.1956356,27.09936359231142,false, 
