TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,0.9,0,DETECT,465.5,445.4,612.053833007812,702.884948730469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,612.051818847656,702.724670410156,0.999999337541,-0.00115105063410283,0.00115105063410285,0.999999337540999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.933333333333333,0,DETECT,465.611764705882,445.347058823529,611.927673339844,703.210693359375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,611.734558105469,703.046508789062,0.999997018474753,-0.00244193398852392,0.00244193398852395,0.999997018474753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.966666666666667,0,DETECT,460.5,447.957971014493,611.762939453125,703.668029785156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,611.593139648438,703.534790039062,0.999999959441199,0.000284811516793188,-0.000284811516793188,0.999999959441199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1,0,DETECT,450.2,412.3,611.603454589844,703.893005371094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,611.552978515625,703.766662597656,0.999999974402109,-0.000226264847475968,0.000226264847475968,0.999999974402109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.03333333333333,0,DETECT,461.106382978723,447.265957446808,611.346618652344,704.258361816406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,611.228088378906,704.109313964844,0.999999993828266,0.000111101166312647,-0.000111101166312619,0.999999993828265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.06666666666667,0,DETECT,461.372727272727,447.134710743802,611.232177734375,704.380432128906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,611.055236816406,704.222351074219,0.999999978114492,0.000209215235082813,-0.000209215235082827,0.999999978114492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.1,0,DETECT,461.341666666667,446.28125,610.9716796875,704.475463867188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,610.836303710938,704.308898925781,0.999999825662656,-0.000590486796626072,0.000590486796626072,0.999999825662656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.13333333333333,0,DETECT,463.1,445.4,610.289794921875,704.51416015625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,610.117736816406,704.372192382812,0.999997737831223,-0.00212704782176014,0.00212704782176011,0.999997737831224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.16666666666667,0,DETECT,459.652941176471,448.082352941176,609.824890136719,704.523742675781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,609.628295898438,704.364868164062,0.999998658769101,-0.00163782172341886,0.00163782172341885,0.999998658769101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.2,0,DETECT,458.981818181818,447.527272727273,609.319763183594,704.497375488281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,609.105712890625,704.365112304688,0.999997039910404,-0.00243314003499318,0.00243314003499316,0.999997039910404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.23333333333333,0,DETECT,458.054761904762,448.12619047619,608.828552246094,704.5771484375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,608.6630859375,704.352172851562,0.999998546467069,-0.00170501136339633,0.00170501136339632,0.999998546467069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.26666666666667,0,DETECT,457.863265306122,447.3,608.103942871094,704.544982910156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,607.920166015625,704.325927734375,0.999997412571345,-0.00227482979899581,0.00227482979899581,0.999997412571345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.3,0,DETECT,456.834482758621,447.810344827586,607.513854980469,704.575988769531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,607.38525390625,704.372497558594,0.999998220301058,-0.0018866358201734,0.0018866358201734,0.999998220301058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.33333333333333,0,KLT_INITIALIZE,455.890990990991,447.58018018018,606.800476074219,704.573486328125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.834482758621,447.810344827586,NaN,NaN,149.965993315598,256.763141500539,NaN,NaN,-150.066463865138,256.845730605218,NaN,NaN,NaN,NaN,0,606.831848144531,704.458129882812,0.999998860915157,-0.0015093602579518,0.0015093602579518,0.999998860915157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.36666666666667,1,KLT_TRACK,455.1,448.477108433735,606.181396484375,704.597473144531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.079132080078,447.772552490234,NaN,NaN,150.102264404297,256.824920654297,NaN,NaN,-150.365113335013,256.912825164334,NaN,NaN,NaN,NaN,0,606.183532714844,704.41015625,0.999999730216057,-0.000734552797520091,0.000734552797520063,0.999999730216058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.4,1,KLT_TRACK,454.688888888889,447.217948717949,605.848876953125,704.487182617188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.882781982422,447.800567626953,NaN,NaN,149.966094970703,256.686614990234,NaN,NaN,-150.112216892499,256.71992323082,NaN,NaN,NaN,NaN,0,605.825439453125,704.318420410156,0.999999309202741,-0.0011754122859565,0.00117541228595651,0.99999930920274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.43333333333333,1,KLT_TRACK,454.385185185185,447.972839506173,605.625122070312,704.400939941406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.51513671875,447.558441162109,NaN,NaN,150.109985351562,256.842498779297,NaN,NaN,-150.00840006628,256.936478455497,NaN,NaN,NaN,NaN,0,605.569519042969,704.229858398438,0.999999775947105,-0.000669407005506467,0.000669407005506453,0.999999775947105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.46666666666667,1,KLT_TRACK,453.77619047619,446.909523809524,605.532775878906,704.293518066406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.079284667969,447.552398681641,NaN,NaN,150.453491210938,256.741119384766,NaN,NaN,-150.318378967537,256.77814142462,NaN,NaN,NaN,NaN,0,605.425842285156,704.099670410156,0.999997934740361,-0.00203236684987204,0.00203236684987204,0.999997934740361,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,1.5,1,KLT_TRACK,453.652380952381,446.890476190476,605.568969726562,704.268737792969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.674926757812,447.375366210938,NaN,NaN,150.89404296875,256.893371582031,NaN,NaN,-150.228846222151,257.03015516018,NaN,NaN,NaN,NaN,0,605.492614746094,704.104187011719,0.999997306726052,-0.00232089220827146,0.00232089220827143,0.999997306726052,NaN,NaN,0.262252092361592,-0.016416057944582,NaN,NaN,-0.0107202446230588,0.0427501913899277,NaN,NaN,NaN,NaN,0,NaN,NaN,7.08084683866102,-0.396136008209889,NaN,NaN,-0.951244357460673,1.70746433800348,NaN,NaN,NaN,NaN
5,OD,NaN,1.53333333333333,1,KLT_TRACK,443.966666666667,413.211111111111,605.367980957031,703.988098144531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.280548095703,447.280151367188,NaN,NaN,151.087432861328,256.707946777344,NaN,NaN,-150.615598491647,257.174290854332,NaN,NaN,NaN,NaN,0,605.276550292969,703.8271484375,0.999985109499573,-0.00545717684573098,0.00545717684573095,0.999985109499574,NaN,NaN,0.472056455910689,-0.0264090672139901,NaN,NaN,-0.0634162904973721,0.113830955866888,NaN,NaN,NaN,NaN,0,NaN,NaN,3.81010863931119,-0.151789784434861,NaN,NaN,1.38910820808228,2.45384124466272,NaN,NaN,NaN,NaN
5,OD,NaN,1.56666666666667,1,KLT_TRACK,454.03023255814,445.711627906977,605.693725585938,703.527160644531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.655792236328,447.156860351562,NaN,NaN,151.037933349609,256.370300292969,NaN,NaN,-149.217820085049,257.488430250256,NaN,NaN,NaN,NaN,1,605.5517578125,703.431945800781,0.999993271099126,-0.00366848149379828,0.00366848149379828,0.999993271099126,NaN,NaN,0.516259334982351,-0.0265353769069065,NaN,NaN,0.0818869692490978,0.206339607700784,NaN,NaN,NaN,NaN,0,NaN,NaN,0.123126246047883,0.0556496903300258,NaN,NaN,8.46634528057479,2.47278423150009,NaN,NaN,NaN,NaN
5,OD,NaN,1.6,1,KLT_TRACK,451.538596491228,446.085964912281,605.967041015625,703.3388671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.919799804688,446.73828125,NaN,NaN,151.047241210938,256.6005859375,NaN,NaN,-149.689268462319,257.244527834884,NaN,NaN,NaN,NaN,1,605.908081054688,703.149475097656,0.999997356920024,-0.00229916353631709,0.00229916353631708,0.999997356920024,NaN,NaN,0.480264872313882,-0.0226990878586548,NaN,NaN,0.501006728207642,0.278683237966902,NaN,NaN,NaN,NaN,0,NaN,NaN,0.674379989514687,0.0663781911160366,NaN,NaN,10.8861932751295,1.40024344755815,NaN,NaN,NaN,NaN
5,OD,NaN,1.63333333333333,1,KLT_TRACK,455.038709677419,444.841935483871,606.6845703125,703.223083496094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.077789306641,446.971984863281,NaN,NaN,151.606781005859,256.251098632812,NaN,NaN,-150.240899147151,256.523596643739,NaN,NaN,NaN,NaN,1,606.639770507812,703.019104003906,0.999991156394819,-0.00420560722772702,0.00420560722772703,0.999991156394819,NaN,NaN,0.561218000949992,-0.0221101641658379,NaN,NaN,0.807633187590994,0.299689170871318,NaN,NaN,NaN,NaN,0,NaN,NaN,3.42276111245948,0.080647766593525,NaN,NaN,5.4913233000005,0.163324594011263,NaN,NaN,NaN,NaN
5,OD,NaN,1.66666666666667,1,KLT_TRACK,443.92,427.48,607.595031738281,703.141723632812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.334625244141,446.406005859375,NaN,NaN,151.260406494141,256.735717773438,NaN,NaN,-149.224602124024,257.242953164892,NaN,NaN,NaN,NaN,1,607.414611816406,703.038208007812,0.999991671852753,-0.00408120388307896,0.00408120388307896,0.999991671852753,NaN,NaN,0.708448946477858,-0.0173225700857529,NaN,NaN,0.867094948207694,0.28957154423432,NaN,NaN,NaN,NaN,0,NaN,NaN,-4.70039393752747,0.962854921817732,NaN,NaN,8.01375668258135,-0.215550087287387,NaN,NaN,NaN,NaN
5,OD,NaN,1.7,1,KLT_TRACK,455.796428571429,445.510714285714,609.086975097656,703.144897460938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.199462890625,446.386932373047,NaN,NaN,151.887512207031,256.757965087891,NaN,NaN,-149.166451729184,257.262196854244,NaN,NaN,NaN,NaN,1,608.934692382812,702.958984375,0.999997293797933,-0.00232645584758355,0.00232645584758352,0.999997293797933,NaN,NaN,0.247858405114812,0.0420801639553474,NaN,NaN,1.34188363309644,0.285319165052158,NaN,NaN,NaN,NaN,0,NaN,NaN,-30.3390463069478,3.1432218477099,NaN,NaN,26.2898666316182,0.175384386066941,NaN,NaN,NaN,NaN
5,OD,NaN,1.73333333333333,1,KLT_TRACK,459.45,444.297058823529,610.327270507812,703.177490234375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.777069091797,446.286834716797,NaN,NaN,149.550201416016,256.890655517578,NaN,NaN,-147.560085923065,257.016137220571,NaN,NaN,NaN,NaN,1,610.263916015625,703.069702148438,0.999990555964318,-0.00434603062303877,0.00434603062303882,0.999990555964317,NaN,NaN,-1.31415414065179,0.192225553094886,NaN,NaN,2.61975272364873,0.301263836638782,NaN,NaN,NaN,NaN,0,NaN,NaN,-50.4778317735303,4.88007903099036,NaN,NaN,39.2155181817761,0.370432777533817,NaN,NaN,NaN,NaN
5,OD,NaN,1.76666666666667,1,KLT_TRACK,466.988888888889,442.281481481481,611.837524414062,703.417541503906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465.108001708984,446.249877929688,NaN,NaN,146.729522705078,257.167663574219,NaN,NaN,-144.038396628348,257.448250851858,NaN,NaN,NaN,NaN,1,612.019592285156,703.263488769531,0.999999904639306,-0.00043671658819279,0.000436716588192762,0.999999904639306,NaN,NaN,-3.11733037978738,0.367418766021387,NaN,NaN,3.95625151188165,0.310014683554414,NaN,NaN,NaN,NaN,0,NaN,NaN,-39.2407791317035,4.60274007171625,NaN,NaN,29.4320484222967,-0.480748281555042,NaN,NaN,NaN,NaN
5,OD,NaN,1.8,1,KLT_TRACK,468.493103448276,442.172413793103,613.9111328125,703.42626953125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.092041015625,446.215545654297,NaN,NaN,146.819091796875,257.210723876953,NaN,NaN,-144.81528034842,257.11121086869,NaN,NaN,NaN,NaN,1,614.05029296875,703.310729980469,0.999999937676856,-0.000353052805282764,0.000353052805282791,0.999999937676856,NaN,NaN,-3.93020608276549,0.499074891209318,NaN,NaN,4.58188928513528,0.269213951201777,NaN,NaN,NaN,NaN,0,NaN,NaN,-10.9626955166598,3.91907818615476,NaN,NaN,8.17609281030325,-1.63111142213057,NaN,NaN,NaN,NaN
5,OD,NaN,1.83333333333333,1,KLT_TRACK,464.4,447.105882352941,615.138732910156,703.250122070312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.323059082031,445.690460205078,NaN,NaN,146.815673828125,257.559661865234,NaN,NaN,-145.636271245598,257.671703128415,NaN,NaN,NaN,NaN,1,615.239074707031,703.117370605469,0.999999928784751,0.000377399647522744,-0.000377399647522772,0.999999928784751,NaN,NaN,-3.84817674756462,0.628690645098345,NaN,NaN,4.50132436590181,0.201273922079054,NaN,NaN,NaN,NaN,0,NaN,NaN,3.54635059833978,4.26064420491862,NaN,NaN,-11.2167424861332,-1.61509658781447,NaN,NaN,NaN,NaN
5,OD,NaN,1.86666666666667,1,KLT_TRACK,470.507792207792,443.464935064935,616.313903808594,702.937866210938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.482330322266,445.619812011719,NaN,NaN,146.831573486328,257.318054199219,NaN,NaN,-145.853913492514,257.442531712042,NaN,NaN,NaN,NaN,1,616.808654785156,702.749755859375,0.999980492521088,0.00624616500592422,-0.00624616500592425,0.999980492521088,NaN,NaN,-3.69378270954283,0.783117838203907,NaN,NaN,3.83410645272636,0.161540845347474,NaN,NaN,NaN,NaN,0,NaN,NaN,2.23241843283975,3.96030239761709,NaN,NaN,-25.6658376309768,-1.31489807908871,NaN,NaN,NaN,NaN
5,OD,NaN,1.9,1,KLT_TRACK,474,439.7,617.465759277344,702.817260742188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.596618652344,445.173736572266,NaN,NaN,146.869140625,257.643524169922,NaN,NaN,-147.818046222637,256.657730124807,NaN,NaN,NaN,NaN,0,617.890380859375,702.618530273438,0.999982374218079,0.00593727657886617,-0.00593727657886615,0.999982374218079,NaN,NaN,-3.69934885204196,0.892710804939497,NaN,NaN,2.7902685238366,0.113614050139802,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.329342186442465,1.95015326142501,NaN,NaN,-27.835162472421,-2.65397930445287,NaN,NaN,NaN,NaN
5,OD,NaN,1.93333333333333,1,KLT_TRACK,468.023711340206,443.829896907216,618.609191894531,702.429626464844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.333068847656,444.792388916016,NaN,NaN,147.276123046875,257.637237548828,NaN,NaN,-148.085513934999,256.951445674012,NaN,NaN,NaN,NaN,0,619.247680664062,702.279663085938,0.999980482494132,0.00624777006645229,-0.0062477700664523,0.999980482494132,NaN,NaN,-3.71573885530566,0.913128055632228,NaN,NaN,1.97842895456515,-0.0153911082826994,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.06331069022028,-0.0859786570106237,NaN,NaN,-16.3136715123695,-4.41347310351012,NaN,NaN,NaN,NaN
5,OD,NaN,1.96666666666667,1,KLT_TRACK,462.812121212121,447.957575757576,618.994201660156,701.903198242188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.372100830078,444.265441894531,NaN,NaN,146.622100830078,257.637756347656,NaN,NaN,-148.484726716872,257.09154054615,NaN,NaN,NaN,NaN,0,619.56982421875,701.632446289062,0.999967540498682,0.0080571675554867,-0.0080571675554867,0.999967540498682,NaN,NaN,-3.77023623138999,0.886978894472122,NaN,NaN,1.70269042301192,-0.180617490094221,NaN,NaN,NaN,NaN,0,NaN,NaN,-3.08339271694534,-0.0869824737327419,NaN,NaN,-4.83539262443789,-3.90951981981724,NaN,NaN,NaN,NaN
5,OD,NaN,2,1,KLT_TRACK,470.086956521739,442.391304347826,619.441589355469,701.415710449219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.013458251953,443.799102783203,NaN,NaN,146.428131103516,257.616607666016,NaN,NaN,-148.629015270261,256.644145167188,NaN,NaN,NaN,NaN,0,619.899169921875,701.2685546875,0.9999701913342,0.00772116850247816,-0.00772116850247816,0.9999701913342,NaN,NaN,-3.92129836976869,0.907329224050045,NaN,NaN,1.65606944626927,-0.276025762937195,NaN,NaN,NaN,NaN,0,NaN,NaN,-4.5640661939983,2.41369340568634,NaN,NaN,-2.06841990423874,-1.59809153835952,NaN,NaN,NaN,NaN
5,OD,NaN,2.03333333333333,1,KLT_TRACK,471.627272727273,442.363636363636,620.093444824219,701.164306640625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.132202148438,443.448455810547,NaN,NaN,146.961242675781,257.715850830078,NaN,NaN,-148.753265272699,256.679201115013,NaN,NaN,NaN,NaN,0,620.523620605469,700.953063964844,0.99996498632509,0.0083681613191227,-0.0083681613191227,0.99996498632509,NaN,NaN,-4.07450731098984,1.04789178818453,NaN,NaN,1.56479576272935,-0.287156925984846,NaN,NaN,NaN,NaN,0,NaN,NaN,-3.01435913890159,5.13577602803596,NaN,NaN,-2.77214073017035,0.0714264412462704,NaN,NaN,NaN,NaN
5,OD,NaN,2.06666666666667,1,KLT_TRACK,471.336633663366,441.539603960396,620.482360839844,701.033386230469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.191589355469,442.976623535156,NaN,NaN,146.290771484375,258.056762695312,NaN,NaN,-148.485696097878,256.742877682813,NaN,NaN,NaN,NaN,0,621.091491699219,700.756713867188,0.99995703444137,0.00926980427088089,-0.00926980427088088,0.99995703444137,NaN,NaN,-4.12225564569547,1.24971429258579,NaN,NaN,1.4712600642579,-0.271264000187443,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.00464256852140442,4.84952520579417,NaN,NaN,-1.48558373295081,0.350242735002535,NaN,NaN,NaN,NaN
