TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,2.9,1,KLT_TRACK,647.957971014493,264.071014492754,481.246948242188,428.662261962891,595.353149414062,266.216766357422,595.353149414062,266.216766357422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.30403862203,264.356906356414,635.30403862203,264.356906356414,NaN,NaN,635.30403862203,264.356906356414,NaN,NaN,165.659484863281,-164.845489501953,51.5532836914062,-2.39999389648438,165.671461487016,164.609762924464,154.009493124622,-164.13422136695,39.9475424410284,-1.88519792944976,0,481.210968017578,428.686065673828,0.999998990288695,-0.00142106354186089,0.00142106354186095,0.999998990288695,NaN,NaN,0.312286376953352,-0.644409179687841,0.0359497070311932,-0.213592529296824,0.251790817615984,0.235297654448971,0.730618070458178,-0.566424539574825,0.961242298008422,-0.512282509655523,0,NaN,NaN,0.135498046876292,-1.12884521484045,-2.361145019535,0.0151062011723894,1.72155539193144,-0.507323937093722,-1.36997751501268,-0.601970837971267,-1.59408560528776,-0.885621501505195
4,OS,NaN,2.93333333333333,1,KLT_TRACK,646.748192771084,264.76265060241,481.171142578125,429.29638671875,595.462768554688,266.882202148438,595.462768554688,266.882202148438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.850485820087,265.083815874552,634.850485820087,265.083815874552,NaN,NaN,634.850485820087,265.083815874552,NaN,NaN,165.668518066406,-164.759979248047,51.3768920898438,-2.34579467773438,165.861792484471,163.914123562781,154.057090379843,-164.305355606476,39.8412700673427,-2.52529579202331,0,481.149108886719,429.250213623047,0.999994505900571,-0.00331484067072002,0.00331484067072002,0.999994505900571,NaN,NaN,0.321319580078438,-0.644409179687841,-0.121459960937734,-0.212585449218683,0.366561177078182,0.22619157279874,0.683020815237029,-0.606555928772906,0.85894448647332,-0.512282509655399,0,NaN,NaN,0.13549804687542,0,-2.37670898437797,0.0151062011723672,5.97080163959446,-4.40231794613118,-3.82693436511583,-0.601970837971605,-4.74570939945914,5.46340045517917
4,OS,NaN,2.96666666666667,1,KLT_TRACK,645.441176470588,264.517647058824,481.189239501953,428.729217529297,595.511474609375,266.274566650391,595.511474609375,266.274566650391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.991200924122,264.622003621077,634.991200924122,264.622003621077,NaN,NaN,634.991200924122,264.622003621077,NaN,NaN,165.700164794922,-164.605255126953,51.3779296875,-2.15060424804688,166.286752029844,164.575941328658,153.679343241962,-164.212570844198,39.3390112107116,-1.19075077583881,0,481.218841552734,428.607238769531,0.99999124812135,-0.00418374003786814,0.00418374003786814,0.99999124812135,NaN,NaN,0.321319580078381,-0.644409179687841,-0.122497558594013,-0.212585449218667,0.649844260255634,-0.0581902086264563,0.475489112783777,-0.606555928772934,0.644861671377797,-0.14805581264356,0,NaN,NaN,-2.84637451171861,2.3208618164121,-1.00250244140876,0.56533813476639,4.24924624766114,-2.43653057064167,-4.95224823990629,0,-7.48484792688514,5.46340045517764
4,OS,NaN,3,1,KLT_TRACK,646.539024390244,263.846341463415,481.196350097656,428.423156738281,595.364013671875,266.142974853516,595.364013671875,266.142974853516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.701288994613,264.210295095923,634.701288994613,264.210295095923,NaN,NaN,634.701288994613,264.210295095923,NaN,NaN,165.478759765625,-164.801147460938,51.3110961914062,-2.52096557617188,166.145075567648,164.291559547233,153.801961422169,-164.10721390822,39.6271872522475,-1.5209712324384,0,481.19287109375,428.423431396484,0.999999483959347,-0.00101591389452815,0.00101591389452821,0.999999483959346,NaN,NaN,0.131561279297188,-0.489685058593693,-0.188293457031655,-0.174896240234255,0.649844260255605,0.0637562014226205,0.352870932576593,-0.606555928772906,0.359954624680952,-0.148055812643538,0,NaN,NaN,-2.84637451171647,0.32272338867148,-0.986938476564727,0.565338134767139,-4.21342383729636,4.26325641456101e-13,-4.45533787818576,1.58035403967092,-4.273605700455,-6.27862470349491
4,OS,NaN,3.03333333333333,1,KLT_TRACK,646.233333333333,264.557575757576,481.201721191406,428.44189453125,595.359008789062,266.149841308594,595.359008789062,266.149841308594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.413405175823,264.392873180728,634.413405175823,264.392873180728,NaN,NaN,634.413405175823,264.392873180728,NaN,NaN,165.462524414062,-164.600158691406,51.3052368164062,-2.30810546875,165.638489953063,164.413505957282,153.504938896957,-164.212861642358,39.3422802055509,-1.93954621267079,0,481.201538085938,428.434265136719,0.999999427769068,-0.00106979509112631,0.00106979509112631,0.999999427769068,NaN,NaN,0.131561279297301,-0.622894287109744,-0.188293457031655,-0.174896240234194,0.368949337769237,-0.0581902086264279,0.178466587571421,-0.501198992794883,0.359954624680825,-0.566630792876514,0,NaN,NaN,3.75137329101629,0.0764465332056792,1.49963378906616,1.60400390625232,-4.21342383729574,8.52651282912078e-13,-2.61606517507361,-0.00436197239949344,1.17239551400411e-12,-6.27862470349402
4,OS,NaN,3.06666666666667,1,KLT_TRACK,648.434328358209,264.714925373134,481.161651611328,429.299652099609,595.479431152344,266.762359619141,595.479431152344,266.762359619141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.487681930403,265.049401041618,635.487681930403,265.049401041618,NaN,NaN,635.487681930403,265.049401041618,NaN,NaN,165.728851318359,-164.738464355469,51.4110717773438,-2.201171875,165.864180645162,163.695730378091,153.211683984416,-164.049021350522,38.9339740234788,-2.36948643841225,0,481.158996582031,429.286468505859,0.99999753752338,-0.00221922220046705,0.00221922220046705,0.999997537523381,NaN,NaN,0.381652832031619,-0.484588623046648,-0.0883178710939063,-0.0679626464840952,0.368949337769209,0.0637562014226773,0.178466587571677,-0.606846726932872,0.359954624681031,-0.566630792876494,0,NaN,NaN,3.75137329101501,1.47537231445689,3.61175537109879,1.60400390625212,3.03456378936246,4.81067091573725,12.3163713317843,-0.0149439551839229,9.22875536498143,8.24350862915911
4,OS,NaN,3.1,1,KLT_TRACK,646.448275862069,264.955172413793,481.182403564453,428.863708496094,595.530151367188,266.334655761719,595.530151367188,266.334655761719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.701034414808,264.755498324194,635.701034414808,264.755498324194,NaN,NaN,635.701034414808,264.755498324194,NaN,NaN,165.967803955078,-164.558288574219,51.6200561523438,-2.02923583984375,166.356931793698,164.612270941615,154.326030319075,-164.250251057991,39.9575305632155,-1.28525472010034,0,481.186340332031,428.882751464844,0.999997919762595,-0.00203972313861378,0.00203972313861372,0.999997919762595,NaN,NaN,0.381652832031648,-0.524536132812614,0.0524902343749432,-0.0679626464840477,0.571253590393411,0.262521185756071,0.999558009690418,-0.502195256473811,0.975204982346284,-0.0170635509325459,0,NaN,NaN,-0.286102294921476,0.283355712883831,2.11212158203295,0.0952148437503356,3.0345637893629,2.98147476500035,12.3163713317857,1.40660687046121,14.0506858474067,8.24350862915997
4,OS,NaN,3.13333333333333,1,KLT_TRACK,646.587323943662,263.835211267606,481.206665039062,428.438140869141,595.364562988281,266.145477294922,595.364562988281,266.145477294922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.474427165689,264.319053018147,635.474427165689,264.319053018147,NaN,NaN,635.474427165689,264.319053018147,NaN,NaN,165.709777832031,-164.640106201172,51.5518798828125,-2.34744262695312,166.066484897786,164.746329856558,154.518630850354,-164.108210171899,40.3364714265263,-1.38997897072755,0,481.217010498047,428.455871582031,0.999999272124345,-0.0012065449765255,0.0012065449765255,0.999999272124345,NaN,NaN,0.362579345703523,-0.465698242187727,0.0524902343749432,-0.0616149902340735,0.571253590393383,0.262521185756015,0.999558009690645,-0.5130729355688,1.29666701450805,-0.0170635509325487,0,NaN,NaN,-2.59689331054973,0.479278564454806,-1.0658141036401e-12,-0.300292968750458,-4.81806772691233,-6.21864643520295,-0.874022886721618,4.26325641456039e-13,4.82193048242586,-8.16395864345355
4,OS,NaN,3.16666666666667,1,KLT_TRACK,643.690476190476,263.695238095238,481.081115722656,428.639739990234,595.195434570312,266.253295898438,595.195434570312,266.253295898438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.905029787682,264.55900676901,634.905029787682,264.55900676901,NaN,NaN,634.905029787682,264.55900676901,NaN,NaN,165.555114746094,-164.581268310547,51.4407958984375,-2.19482421875,165.617452423086,164.197694512602,154.267762126627,-164.119087850994,40.2789925953768,-1.93424288029047,0,481.121734619141,428.609832763672,0.99999566812025,-0.00294342330206704,0.00294342330206704,0.99999566812025,NaN,NaN,0.208526611328324,-0.492584228515625,0.0524902343748721,-0.0879821777340792,0.250049075265906,-0.152055243257479,0.941289817242307,-0.502195256473783,1.29666701450802,-0.561327460496143,0,NaN,NaN,-2.31079101562787,-0.403289794919723,-0.920104980471049,1.0658141036401e-13,-6.73548712050996,-6.21864643520167,-0.874022886725881,1.27897692436812e-12,-1.91846538655218e-12,-8.16395864345441
4,OS,NaN,3.2,1,KLT_TRACK,643.551724137931,263.427586206897,480.828369140625,428.907043457031,594.767944335938,266.520080566406,594.767944335938,266.520080566406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.176986174218,264.781163257855,635.176986174218,264.781163257855,NaN,NaN,635.176986174218,264.781163257855,NaN,NaN,165.555725097656,-164.608154296875,51.6161499023438,-2.22119140625,165.745280382659,163.823794748009,153.823914065026,-164.080733221225,40.1370854517446,-1.96107379739664,0,480.824523925781,428.882202148438,0.99999994832963,-0.000321466541784721,0.000321466541784665,0.99999994832963,NaN,NaN,0.208526611328324,-0.49258422851571,-0.00885009765646316,-0.0616149902340664,0.122221115692696,-0.15205524325745,0.94128981724225,-0.513072935568715,1.29666701450792,-0.561327460496203,0,NaN,NaN,0.510406494150483,-0.499877929696931,-0.476074218749197,-5.19584375524627e-13,-2.08350692436263,6.72975688998987,-0.716321992216325,-0.265050409170469,1.53587527340827,4.41658604456089
4,OS,NaN,3.23333333333333,1,KLT_TRACK,641.835294117647,262.494117647059,480.531127929688,428.666809082031,594.644897460938,266.172637939453,594.644897460938,266.172637939453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.751135256833,264.500088767472,634.751135256833,264.500088767472,NaN,NaN,634.751135256833,264.500088767472,NaN,NaN,165.604309082031,-164.641479492188,51.4905395507812,-2.14730834960938,165.363900512972,164.803722112829,154.348617033593,-164.125880199177,40.5320887132804,-1.39147468159854,0,480.516967773438,428.652618408203,0.999998996184026,-0.00141690893932561,0.00141690893932572,0.999998996184025,NaN,NaN,0.242553710938353,-0.52590942382875,0.0207519531249289,-0.0879821777341139,0.111148613641745,0.296595216075133,0.893535017761224,-0.519865283751813,1.3990586994019,-0.26688839085878,0,NaN,NaN,0.510406494150405,-1.64108276367265,8.52651282912078e-13,-0.893554687501614,-0.166087530763397,6.72975688998841,-0.716321992213658,-0.714486953492148,1.53587527341016,4.41658604456089
4,OS,NaN,3.26666666666667,1,KLT_TRACK,643.378048780488,263.685365853659,480.300140380859,428.489349365234,594.369750976562,266.139892578125,594.369750976562,266.139892578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.454921231013,264.297393507271,634.454921231013,264.297393507271,NaN,NaN,634.454921231013,264.297393507271,NaN,NaN,165.589752197266,-164.717559814453,51.5201416015625,-2.36810302734375,165.606379921035,164.646344971934,154.220007327146,-164.16672031456,40.3813842802706,-1.63980381065346,0,480.280914306641,428.474517822266,0.999998418122929,-0.00177869380162415,0.00177869380162426,0.999998418122929,NaN,NaN,0.242553710938353,-0.601989746093892,-0.00885009765640632,-0.121185302734177,0.111148613641802,0.296595216075133,0.893535017761337,-0.560705399134861,1.39905869940194,-0.266888390858796,0,NaN,NaN,-2.22381591798313,-2.3272705078094,-2.46185302734789,-0.498046875000708,0.813716552191538,-4.94292776996123,-0.978397154898638,-0.991134881806865,-3.86825921543556,-2.78633033376017
4,OS,NaN,3.3,1,KLT_TRACK,641.7,262.7,480.245941162109,428.764343261719,594.331420898438,266.173217773438,594.331420898438,266.173217773438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633.718774602053,264.444216224388,633.718774602053,264.444216224388,NaN,NaN,633.718774602053,264.444216224388,NaN,NaN,165.441497802734,-164.845520019531,51.3560180664062,-2.25439453125,165.698957199386,164.26122671304,154.154780850153,-164.191955857964,40.1235003325753,-1.87582426616666,0,480.208251953125,428.722198486328,0.999997939522891,-0.002030012308189,0.00203001230818894,0.999997939522892,NaN,NaN,0.0942993164061363,-0.681060791016051,-0.143371582031605,-0.121185302734163,0.165396383787851,-0.0329333019222986,0.828308540767978,-0.58594094253894,1.14117475170618,-0.452643746442801,0,NaN,NaN,-4.20822143556564,-1.18606567383208,-2.33917236328458,-1.26565424807281e-13,0.813716552191663,-4.94292776996198,-10.8523253502328,-1.85377491718886,-11.5682677330344,-2.78633033376069
4,OS,NaN,3.33333333333333,1,KLT_TRACK,641.6,262,480.225769042969,428.866058349609,594.200378417969,266.269775390625,594.200378417969,266.269775390625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633.722288013434,264.57575304057,633.722288013434,264.57575304057,NaN,NaN,633.722288013434,264.57575304057,NaN,NaN,165.309204101562,-164.796630859375,51.3345947265625,-2.20034790039062,165.660627691181,164.316816453937,153.472833439944,-164.320127037331,39.5183961840845,-1.82555916623721,0,480.180908203125,428.800903320312,0.999994913358632,-0.00318955433617546,0.00318955433617557,0.999994913358631,NaN,NaN,-0.0379943847659945,-0.681060791016023,-0.164794921875362,-0.121185302734185,0.165396383787908,-0.0329333019222986,0.170046661079226,-0.684290393614106,0.627840850533062,-0.452643746442823,0,NaN,NaN,-2.74337768554844,4.26325641456039e-13,-1.35772705078321,-1.54174804687736,-0.259276844820833,2.13061017517934,-9.87392819533249,-1.47524176612826,-7.70000851759673,0.0526147223108427
4,OS,NaN,3.36666666666667,1,KLT_TRACK,640.9,263.2,480.040161132812,428.493316650391,594.112121582031,266.143310546875,594.112121582031,266.143310546875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.30661664156,264.292328364729,634.30661664156,264.292328364729,NaN,NaN,634.30661664156,264.292328364729,NaN,NaN,165.258605957031,-164.707183837891,51.1866455078125,-2.357177734375,165.643342568193,164.487278754062,153.496518970465,-164.290305309039,39.6101664314029,-1.56755750630498,0,480.08740234375,428.490509033203,0.999995841901743,-0.00288377863649586,0.00288377863649592,0.999995841901743,NaN,NaN,-0.0885925292971024,-0.681060791016023,-0.23388671875049,-0.223968505859325,0.148111260799794,0.109107376422998,0.170046661079112,-0.684290393614162,0.62784085053304,-0.449136098288744,0,NaN,NaN,-4.05624389648332,1.34170532226172,-2.21923828125554,-1.54174804687777,-3.59264884427272,2.1306101751772,2.56697795068619,-4.26325641456039e-13,3.87297770654188,0.0526147223101199
4,OS,NaN,3.4,1,KLT_TRACK,641.28,262.9,479.994781494141,428.450836181641,593.76806640625,266.114379882812,593.76806640625,266.114379882812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633.662432327985,264.122924632321,633.662432327985,264.122924632321,NaN,NaN,633.662432327985,264.122924632321,NaN,NaN,165.038787841797,-164.895538330078,51.2655029296875,-2.55908203125,165.42111776823,164.458857132282,154.266455508748,-164.200988285661,40.53855023531,-1.82205151808319,0,480.057556152344,428.451049804688,0.999995198033393,-0.00309901761132142,0.00309901761132142,0.999995198033393,NaN,NaN,-0.308410644531563,-0.591613769531904,-0.312744140625739,-0.223968505859375,-0.0741135391636192,0.109107376422855,0.341178524458314,-0.684290393614134,0.886039364302533,-0.449136098288814,0,NaN,NaN,-3.29727172851125,1.64474487304831,3.30402372128479e-12,1.29089355468904,-3.33337199944513,-4.88124804993778,2.56697795068529,1.33975535067249,3.87297770653957,-0.804452407446531
4,OS,NaN,3.43333333333333,1,KLT_TRACK,640.953846153846,263.123076923077,479.899291992188,428.493316650391,593.794067382812,266.077453613281,593.794067382812,266.077453613281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.914078511936,264.334950645639,632.914078511936,264.334950645639,NaN,NaN,632.914078511936,264.334950645639,NaN,NaN,164.882446289062,-164.686981201172,50.9876708984375,-2.2711181640625,165.233627998283,164.13344059562,153.667650833844,-164.32791154932,39.8683649451721,-1.95452898096045,0,479.966430664062,428.479858398438,0.999993504285458,-0.00360435665417003,0.00360435665417008,0.999993504285457,NaN,NaN,-0.308410644531165,-0.571411132812813,-0.23388671875027,-0.137908935546731,-0.0741135391631929,-0.21630916023949,0.341178524458115,-0.594973370236005,0.88603936430232,-0.502766258785174,0,NaN,NaN,16.2854003906472,1.21170043945562,16.2121582031464,1.29089355468962,18.5258650531748,-4.88124804993707,7.24753590475266e-12,1.97908956432347,5.96855898038455e-12,-0.804452407445444
4,OS,NaN,3.46666666666667,1,KLT_TRACK,643.033333333333,263,479.894409179688,428.515563964844,593.848876953125,266.210632324219,593.848876953125,266.210632324219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.388308935678,264.479642776361,635.388308935678,264.479642776361,NaN,NaN,635.388308935678,264.479642776361,NaN,NaN,166.221984863281,-164.482971191406,52.2675170898438,-2.17803955078125,166.741610712288,163.84733369641,153.014786519748,-164.158366004751,39.0652015588106,-1.87568167857944,0,479.972564697266,428.505554199219,0.999995202832918,-0.00309746850686043,0.00309746850686043,0.999995202832918,NaN,NaN,0.777282714844972,-0.510833740234858,0.768066406250739,-0.137908935546729,1.1609441310481,-0.216309160239632,0.341178524458797,-0.552351089325896,0.886039364302931,-0.50276625878518,0,NaN,NaN,16.2854003906468,1.00845336915081,15.0292968750207,-2.36251831055049,18.5258650531757,0.528745322040267,25.5592304898183,1.17667366665182,24.5915180874829,2.93098878501027e-13
4,OS,NaN,3.5,1,KLT_TRACK,642.7,262.9,479.994781494141,428.392761230469,593.851806640625,266.215515136719,593.851806640625,266.215515136719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.366381027304,264.270217855917,635.366381027304,264.270217855917,NaN,NaN,635.366381027304,264.270217855917,NaN,NaN,166.124481201172,-164.626403808594,52.2674560546875,-2.44915771484375,166.65617543844,164.223772331324,155.493899755991,-164.035921188483,41.5365022950531,-1.73587236035763,0,480.063079833984,428.393432617188,0.999996135130536,-0.00278023811789885,0.0027802381178989,0.999996135130536,NaN,NaN,0.777282714845342,-0.504180908202756,0.768066406251158,-0.295410156250105,1.16094413104858,-0.18105947210347,2.04512722377942,-0.51652845912588,2.52547390346793,-0.502766258785155,0,NaN,NaN,-0.684356689452339,0.0997924804794178,-0.0494384765593073,-2.36251831054965,6.39488462184152e-12,0.528745322041624,25.5592304898229,0.573752275350812,24.5915180874832,-0.286843427764356
4,OS,NaN,3.53333333333333,1,KLT_TRACK,645.295652173913,263.973913043478,480.043884277344,428.382171630859,593.858581542969,266.191040039062,593.858581542969,266.191040039062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.37053808996,264.262055777799,635.37053808996,264.262055777799,NaN,NaN,635.37053808996,264.262055777799,NaN,NaN,166.078857421875,-164.619750976562,52.26416015625,-2.42861938476562,166.516733481165,164.168690283756,155.371599533163,-164.122543374551,41.5077994843354,-1.92082218314516,0,480.126342773438,428.395690917969,0.999996388955151,-0.002687392166977,0.002687392166977,0.999996388955151,NaN,NaN,0.731658935548154,-0.504180908202898,0.764770507813452,-0.295410156250024,1.16094413104852,-0.181059472103527,2.04512722378016,-0.514100937635845,2.52547390346832,-0.521889153969469,0,NaN,NaN,-3.86764526368021,-4.26325641456039e-13,-4.63897705079114,6.82388305664938,-2.09162935913273,-1.27897692436812e-12,-0.674185808195882,0.0364128223500852,-7.55365766089811,-0.286843427763648
