x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
564.6590576171875,449.8295593261719,0.518988104427562,0.5834911487720631,20.874135971069336,1626067853.3321884,43.59077114944918,false, 
564.7908325195312,448.92919921875,0.5191092210657456,0.5843248155381944,20.90206265449524,1626067853.3562403,35.808047262513554,false, 
564.3712768554688,447.5778503417969,0.5187236000509823,0.5855760644983362,20.9210147857666,1626067853.3762403,52.764514221735794,false, 
559.5411376953125,448.8764343261719,0.5142841339111328,0.5843736719202113,20.940962314605713,1626067853.4002044,50.131522960342316,false, 
561.6029052734375,447.62860107421875,0.5161791408763212,0.5855290730794271,20.96489953994751,1626067853.4242303,41.77593625498008,false, 
561.5540771484375,448.24420166015625,0.5161342620849609,0.5849590725368924,20.989834785461426,1626067853.4442093,40.10387623582506,false, 
562.1249389648438,448.2265625,0.5166589512544519,0.5849754050925926,21.015767574310303,1626067853.4641833,38.56122092488738,false, 
563.4778442382812,444.8487548828125,0.5179024303660673,0.5881030047381366,21.03970503807068,1626067853.4962204,41.77552016414179,false, 
565.0491943359375,444.9085693359375,0.5193466859705308,0.588047620985243,21.05965304374695,1626067853.5163891,50.13032461634077,false, 
565.6146240234375,445.2104797363281,0.519866382374483,0.5877680743182148,21.085585355758667,1626067853.5401945,38.561929979405704,false, 
561.8851318359375,445.8819885253906,0.5164385402903837,0.5871463069209346,21.10852599143982,1626067853.5601873,43.59077114944918,false, 
559.161376953125,445.7216796875,0.5139350891113281,0.5872947410300926,21.12949800491333,1626067853.5882492,47.682593817855235,false, 
559.4132690429688,445.8030700683594,0.5141666075762581,0.5872193795663339,21.151440858840942,1626067853.6082065,45.57292334437985,false, 
559.72705078125,445.66180419921875,0.5144550099092371,0.5873501812970197,21.181405544281006,1626067853.6321745,33.372617977259885,false, 
561.5364990234375,446.73236083984375,0.5161181057200712,0.5863589251482928,21.20339846611023,1626067853.6522064,45.46917448100168,false, 
564.3013916015625,446.4231872558594,0.5186593672808479,0.5866451969853155,21.21941113471985,1626067853.6801882,62.45055239569995,false, 
563.9249267578125,446.3576354980469,0.51831335179946,0.586705893057364,21.242398262023926,1626067853.7002091,43.50260851527252,false, 
560.82470703125,446.639404296875,0.5154638851390165,0.586444996021412,21.267364025115967,1626067853.7202423,40.05485417422694,false, 
565.01513671875,445.70672607421875,0.519315383013557,0.5873085869683159,21.287311553955078,1626067853.7481835,50.131522960342316,false, 
573.9529418945312,444.8486633300781,0.5275302774765912,0.588103089509187,21.313243865966797,1626067853.7722301,38.561929979405704,false, 
573.9661865234375,444.4386291503906,0.5275424508487477,0.5884827507866753,21.337181568145752,1626067853.7921753,41.775104081592,false, 
575.0676879882812,444.3960876464844,0.5285548602833468,0.5885221410680701,21.3581280708313,1626067853.8161845,47.74066654525587,false, 
576.7233276367188,444.5037841796875,0.5300765879013959,0.5884224220558449,21.37907338142395,1626067853.8402412,47.743383683737235,false, 
578.7476806640625,443.61474609375,0.5319372064927045,0.58924560546875,21.40400767326355,1626067853.8601851,40.105410108814134,false, 
579.795166015625,442.1721496582031,0.5328999687643612,0.5905813429090712,21.445899486541748,1626067853.8881934,23.87101253791824,false, 
580.6018676757812,441.348388671875,0.5336414224961225,0.5913440845630786,21.45487642288208,1626067853.9122014,111.39657919898013,false, 
580.7896118164062,442.0048522949219,0.5338139814489028,0.5907362478750724,21.473827123641968,1626067853.9361954,52.7684972007297,false, 
585.903564453125,442.6461181640625,0.538514305563534,0.5901424831814236,21.497764825820923,1626067853.9602304,41.775104081592,false, 
592.3856201171875,443.473388671875,0.5444720773135915,0.5893764919704861,21.524694204330444,1626067853.9802072,37.13416555998229,false, 
607.2428588867188,444.6025695800781,0.5581276276532341,0.5883309540925202,21.554617404937744,1626067854.0003026,33.418885002430144,false, 
599.1592407226562,467.0283203125,0.550697831546559,0.5675663700810185,21.56957745552063,1626067854.0281892,66.84469377022009,false, 
582.4653930664062,268.34759521484375,0.5353542215683881,0.7515300044307003,21.59750533103943,1626067854.0521803,35.80651880687736,false, 
533.8325805664062,215.03326416015625,0.49065494537353516,0.8008951257776331,21.617454051971436,1626067854.0762155,50.12852720775418,false, 
500.6883239746094,209.22171020507812,0.4601914742413689,0.8062761942545573,21.637401580810547,1626067854.1002154,50.131522960342316,false, 
523.547607421875,239.60118103027344,0.4812018450568704,0.7781470546015987,21.676300048828125,1626067854.1201973,25.707953319603806,false, 
511.503662109375,257.86865234375,0.4701320423799403,0.7612327293113426,21.6872718334198,1626067854.1409714,91.14287576870423,false, 
552.8899536132812,299.63873291015625,0.5081709132475012,0.7225567287868924,21.72218084335327,1626067854.1682172,28.645899780766158,false, 
562.6864013671875,385.2545471191406,0.5171750012566062,0.6432828267415365,21.736144542694092,1626067854.1961992,71.61426034694713,false, 
568.9512939453125,477.4180603027344,0.5229331745820887,0.5579462404604312,21.756093502044678,1626067854.2201903,50.12792810020078,false, 
580.4392700195312,490.1759033203125,0.5334919761208927,0.5461334228515625,21.785017728805542,1626067854.2403913,34.573093630736004,false, 
580.1323852539062,483.5653076171875,0.5332099129171932,0.5522543447989005,21.8080153465271,1626067854.2602181,43.48276469795457,false, 
584.4830932617188,474.584228515625,0.5372087254243738,0.5605701587818287,21.84199595451355,1626067854.2882233,29.42854937730223,false, 
518.3929443359375,274.757080078125,0.47646410324994254,0.7455952962239583,21.856988430023193,1626067854.3082054,66.70012563013852,false, 
433.7752990722656,207.7487030029297,0.39869053223553824,0.8076400898121021,21.895888328552246,1626067854.3321674,25.707007930962625,false, 
460.1399230957031,240.9786376953125,0.42292272343355064,0.7768716317635995,21.901872396469116,1626067854.3561683,167.11040280489263,false, 
455.0459289550781,248.22242736816406,0.418240743524888,0.7701644191035518,21.918336868286133,1626067854.3761961,60.73684058096934,false, 
485.0132141113281,277.86700439453125,0.44578420414644127,0.7427157366717303,21.9522488117218,1626067854.396217,29.488135998368918,false, 
545.6602172851562,327.9677734375,0.5015259350047392,0.6963261357060185,21.975189924240112,1626067854.4281945,43.58986510361456,false, 
561.7369995117188,396.5395812988281,0.5163023892570945,0.6328337210196036,22.000123739242554,1626067854.4521804,40.10617708930962,false, 
569.2454833984375,479.42352294921875,0.5232035693000344,0.5560893306025751,22.018077850341797,1626067854.4770563,55.69754996348184,false, 
587.3810424804688,498.9994812011719,0.5398722816916073,0.5379634433322482,22.04101800918579,1626067854.4962013,43.591677232950175,false, 
593.1067504882812,473.88671875,0.5451348809634938,0.5612160011574074,22.064955949783325,1626067854.5162082,41.77468800733046,false, 
580.5704956054688,473.8796081542969,0.5336125878726735,0.5612225850423177,22.086898803710938,1626067854.5481825,45.57292334437985,false, 
582.1805419921875,463.20794677734375,0.53509240991929,0.5711037529839409,22.128790616989136,1626067854.5682473,23.87101253791824,false, 
587.3876342773438,470.6703186035156,0.539878340328441,0.5641941494411893,22.155719995498657,1626067854.5962002,37.13416555998229,false, 
586.1033325195312,478.7497253417969,0.5386979159186868,0.556713217276114,22.16469645500183,1626067854.6161704,111.40249667994688,false, 
582.2833251953125,478.5620422363281,0.5351868797751034,0.5568869979293258,22.185641050338745,1626067854.6362193,47.74501411529005,false, 
581.9653930664062,472.0967712402344,0.5348946627448586,0.562873359962746,22.20559000968933,1626067854.6651063,50.12792810020078,false, 
587.4437255859375,465.02191162109375,0.5399298948400161,0.5694241559063946,22.255460739135742,1626067854.6881983,20.051842254975547,false, 
587.4800415039062,462.5610046386719,0.5399632734410903,0.5717027734827111,22.279398202896118,1626067854.7161813,41.77552016414179,false, 
585.3118286132812,458.0742492675781,0.5379704307107365,0.5758571766040943,22.29834818840027,1626067854.7361994,52.770488915729345,false, 
586.5787963867188,460.2248229980469,0.5391349231495577,0.573865904631438,22.313309907913208,1626067854.7562191,66.83723746693438,false, 
588.5828247070312,462.5741882324219,0.5409768609439626,0.5716905664514612,22.3392436504364,1626067854.7844052,38.559802894073954,false, 
587.7211303710938,460.3492126464844,0.5401848624734318,0.573750729031033,22.357195615768433,1626067854.8082004,55.70420739481513,false, 
586.864013671875,463.7795715332031,0.539397071389591,0.5705744708025897,22.373154878616333,1626067854.8281703,62.65953568974275,false, 
586.860107421875,461.39093017578125,0.5393934810862822,0.5727861757631655,22.39609432220459,1626067854.8521862,43.59303642883126,false, 
585.3672485351562,459.8169860839844,0.5380213681389304,0.5742435314037182,22.422027826309204,1626067854.8764393,38.56015739199985,false, 
584.8733520507812,458.99993896484375,0.537567419164321,0.5750000565140336,22.43798518180847,1626067854.896207,62.66702525026147,false, 
583.13671875,458.9217224121094,0.5359712488511029,0.5750724792480468,22.463918685913086,1626067854.9161735,38.56015739199985,false, 
582.4078979492188,458.405029296875,0.5353013767915613,0.5755508987991897,22.48785638809204,1626067854.9481874,41.775104081592,false, 
579.3499755859375,458.4848937988281,0.5324907863841337,0.5754769501862702,22.5127911567688,1626067854.9682102,40.10464315765318,false, 
581.703125,457.1737976074219,0.5346536075367647,0.576690928141276,22.53573203086853,1626067854.9922023,43.59031812182372,false, 
586.3668212890625,454.6964416503906,0.5389400930965648,0.5789847762496383,22.559669494628906,1626067855.0161812,41.77552016414179,false, 
590.7685546875,455.86163330078125,0.5429858039407169,0.5779058950918692,22.590588569641113,1626067855.0361934,32.34249406249036,false, 
594.6726684570312,455.3805847167969,0.5465741438024184,0.5783513104474103,22.606547594070435,1626067855.0601254,62.660471786904104,false, 
591.7532348632812,455.71527099609375,0.5438908408669865,0.5780414157443576,22.62948751449585,1626067855.084196,43.5921302888263,false, 
590.842041015625,453.2054138183594,0.5430533465217141,0.5803653575755932,22.652427434921265,1626067855.1082094,43.5921302888263,false, 
588.4390869140625,453.1875305175781,0.5408447490018957,0.5803819161874277,22.67935848236084,1626067855.1321993,37.131864337756845,false, 
586.7284545898438,454.173828125,0.5392724766450769,0.579468677662037,22.692325592041016,1626067855.1521704,77.11818783555196,false, 
586.79345703125,451.8065185546875,0.5393322215360754,0.581660630967882,22.723244428634644,1626067855.1722033,32.34274345905015,false, 
586.2117919921875,450.3481750488281,0.5387976029339958,0.5830109490288629,22.736210107803345,1626067855.2002313,77.12669633334559,false, 
586.9570922851562,450.09686279296875,0.5394826215856215,0.583243645562066,22.76613211631775,1626067855.2201862,33.42021641089385,false, 
586.2765502929688,451.0642395019531,0.5388571234310374,0.5823479263870804,22.786081075668335,1626067855.2481873,50.12792810020078,false, 
586.0760498046875,450.9070739746094,0.5386728398940143,0.5824934500235098,22.830963611602783,1626067855.2682192,22.28038098071192,false, 
584.574462890625,451.29620361328125,0.5372927048627067,0.5821331448025173,22.85490131378174,1626067855.3002102,41.775104081592,false, 
585.9796752929688,451.0849609375,0.5385842603795669,0.5823287398726852,22.879837036132812,1626067855.3202574,40.10310934332811,false, 
587.7996826171875,454.267578125,0.5402570612290326,0.5793818721064814,22.885821104049683,1626067855.3441863,167.11040280489263,false, 
584.7474975585938,452.96575927734375,0.5374517440795898,0.5805872599283854,22.916740655899048,1626067855.3682544,32.34199528090927,false, 
583.5902709960938,453.6743469238281,0.5363881167243508,0.5799311602557147,22.941674947738647,1626067855.4003844,40.105410108814134,false, 
584.4857177734375,453.8836669921875,0.5372111376594094,0.5797373453776042,22.973592281341553,1626067855.4242153,31.330937992545064,false, 
586.3048095703125,454.3551330566406,0.5388830970315373,0.5793008027253328,22.989551067352295,1626067855.4481792,62.66140791203538,false, 
585.8319091796875,452.98101806640625,0.5384484459372127,0.5805731314199942,23.010496139526367,1626067855.4722004,47.743927148548664,false, 
588.70849609375,449.5389709472656,0.5410923677332261,0.5837602120858651,23.045405626296997,1626067855.4922092,28.645508499463876,false, 
597.1005859375,454.6421203613281,0.5488056856043199,0.579035073739511,23.066351652145386,1626067855.5201623,47.741753363534954,false, 
598.41259765625,463.578857421875,0.550011578728171,0.5707603172019675,23.08330798149109,1626067855.5401893,62.666088957284366,false, 
597.025146484375,404.049072265625,0.5487363478716683,0.6258804886429399,23.113228797912598,1626067855.5682173,32.34199528090927,false, 
539.627197265625,246.8887176513672,0.4959808798397289,0.7713993355079933,23.140159606933594,1626067855.5921724,37.132193066326714,false, 
472.4605712890625,208.2603302001953,0.43424684861127066,0.8071663609257451,23.17806077003479,1626067855.6122344,26.384414571394423,false, 
487.7795715332031,230.97393798828125,0.44832681207095876,0.7861352426034433,23.189032077789307,1626067855.6322203,91.14683703848577,false, 
423.8206787109375,248.76255798339844,0.3895410649916705,0.76966429816352,23.202996253967285,1626067855.6610644,71.61181492231518,false, 
476.3974914550781,295.0728454589844,0.4378653414109174,0.7267844023527923,23.240897178649902,1626067855.6844552,26.384580544512104,false, 
536.5030517578125,363.9230041503906,0.49310942257151885,0.6630342554163049,23.250871181488037,1626067855.7082045,100.26064923268154,false, 
560.0682373046875,429.40899658203125,0.5147686004638672,0.6023990772388599,23.275806188583374,1626067855.7282243,40.10425969307262,false, 
