TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,4.36666666666667,1,KLT_TRACK,649.8,269.916666666667,481.429046630859,432.04541015625,598.20263671875,271.390747070312,598.20263671875,271.390747070312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.958647912515,269.567184577387,635.958647912515,269.567184577387,NaN,NaN,635.958647912515,269.567184577387,NaN,NaN,170.791900634766,-163.263671875,54.018310546875,-2.6090087890625,171.649832989055,162.157930775386,155.060332337743,-162.509906285567,38.3161917127426,-1.88737820939531,0,481.381195068359,431.849395751953,0.999988943621452,-0.00470240734640931,0.00470240734640925,0.999988943621452,NaN,NaN,0.649719238281818,-0.749450683594546,0.603027343749645,-0.564758300782053,1.8971104346812,-0.0805811438382023,0.108265722337535,-0.884836879139414,-0.497355615553388,-0.408427780396964,0,NaN,NaN,-0.251312255851689,-1.27897692436812e-12,-2.25494384766221,6.47369384766258,-1.39367216313211,-4.60809918945549,-3.61388206953588,2.46586926553791,-3.10584663489783,-7.34263293174995
4,OS,NaN,4.4,1,KLT_TRACK,648.642857142857,270.671428571429,481.394592285156,432.736511230469,598.303588867188,271.548217773438,598.303588867188,271.548217773438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.816212375295,269.991603456638,636.816212375295,269.991603456638,NaN,NaN,636.816212375295,269.991603456638,NaN,NaN,170.781372070312,-163.36572265625,53.8723754882812,-2.17742919921875,171.556921511513,161.673664174924,154.529601281655,-162.478225578863,37.6550590453272,-1.98103319605036,0,481.295074462891,432.62060546875,0.999995790969284,-0.00290138651614996,0.00290138651614991,0.999995790969284,NaN,NaN,0.649719238281762,-0.719390869141591,0.507873535155646,-0.13317871093776,1.84072278104409,-0.0805811438382307,0.108265722337563,-0.884836879139414,-0.497355615553609,-0.408427780396968,0,NaN,NaN,-0.157928466813091,-1.07986450195664,-2.08282470703699,7.79251098634085,-0.845814804558327,6.40246106556736,5.41931628594493,-3.16878592611391,-1.19648076613193,7.39264125027022
4,OS,NaN,4.43333333333333,1,KLT_TRACK,648.511764705882,270.6,481.573089599609,432.786651611328,598.452087402344,271.386138916016,598.452087402344,271.386138916016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,637.001013730678,270.065492930688,637.001013730678,270.065492930688,NaN,NaN,637.001013730678,270.065492930688,NaN,NaN,170.802154541016,-163.247863769531,53.9231567382812,-1.84735107421875,171.552612982737,162.58476151309,155.421620090139,-162.744907773831,38.3641249729513,-1.39453545937795,0,481.504211425781,432.687286376953,0.99999626045279,-0.00273479074816635,0.00273479074816635,0.99999626045279,NaN,NaN,0.639190673827613,-0.821441650391648,0.464172363280525,-0.0452575683593803,1.84072278104398,0.346249593866247,0.469553474733829,-1.09608927421365,-0.577120999962176,0.0844149696210026,0,NaN,NaN,0.153808593751271,0.237121582034649,-2.13162820728019e-13,2.36434936523824,0.433715075313166,7.90474627957,5.41931628594328,-3.52502232396543,-1.19648076613133,7.39264125027069
4,OS,NaN,4.46666666666667,1,KLT_TRACK,649.710344827586,270.786206896552,481.931243896484,432.759521484375,598.764587402344,271.457427978516,598.764587402344,271.457427978516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.865192301462,269.979842133175,636.865192301462,269.979842133175,NaN,NaN,636.865192301462,269.979842133175,NaN,NaN,170.712799072266,-163.3916015625,53.8794555664062,-2.08950805664062,171.585835849867,162.85072408665,155.427924131068,-162.721158680641,38.2364263283341,-1.39193504782804,0,481.853668212891,432.662780761719,0.999997004827811,-0.00244751617068334,0.00244751617068328,0.999997004827811,NaN,NaN,0.659973144531847,-0.703582763672614,0.507873535155632,0.0244445800781303,1.86963711939831,0.446401941466462,0.4695534747338,-1.11983836740379,-0.577120999962368,0.0844149696211025,0,NaN,NaN,10.1335144043237,2.12036132812958,4.0072631835992,1.04553222656431,11.7471654972314,1.50228521400144,0.0945606139383368,-1.70530256582416e-12,1.0658141036401e-13,-3.0296608187424
4,OS,NaN,4.5,1,KLT_TRACK,650.355072463768,269.539130434783,482.300689697266,432.780914306641,599.583801269531,271.576354980469,599.583801269531,271.576354980469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.603242862828,270.085308094557,639.603242862828,270.085308094557,NaN,NaN,639.603242862828,270.085308094557,NaN,NaN,171.494354248047,-163.224365234375,54.2112426757812,-2.01980590820312,172.340065877994,162.68491386069,154.933948404978,-162.7796793512,37.281391031931,-1.59651284729387,0,482.260772705078,432.637878417969,0.99999816820935,-0.0019140475292434,0.00191404752924335,0.99999816820935,NaN,NaN,1.31475830078256,-0.680084228516336,0.731323242187152,0.0244445800782436,2.62386714752611,0.446401941466348,0.475857515663051,-1.09608927421377,-0.577120999962169,-0.117562418295167,0,NaN,NaN,10.382995605481,4.18762207031253,4.32128906250591,1.63421630859725,11.3134504219222,-2.40895871553603,12.1977556808427,0.739523426208929,9.42802416846267,-3.02966081874336
4,OS,NaN,4.53333333333333,1,KLT_TRACK,653.6,271.133333333333,482.846282958984,432.749908447266,600.156616210938,271.69482421875,600.156616210938,271.69482421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.081086761179,270.321162103328,639.081086761179,270.321162103328,NaN,NaN,639.081086761179,270.321162103328,NaN,NaN,171.456939697266,-162.965942382812,54.1466064453125,-1.91085815429688,172.353844933989,162.524316612988,157.302553165562,-162.695606212084,39.44662665189,-1.60951612419296,0,482.820098876953,432.588897705078,0.999994794667709,-0.003226551949993,0.003226551949993,0.999994794667709,NaN,NaN,1.35217285156384,-0.424407958985142,0.795959472655994,0.133392333984601,2.62386714752637,0.285804693764078,1.28273718678989,-1.07053680565653,0.051413944601741,-0.117562418295099,0,NaN,NaN,1.74087524413883,3.83514404296941,2.4600219726589,1.63421630859536,-0.714612315267935,-5.683674311273,13.6726294681388,4.01122650948545,13.3819495364946,4.56219330615162
4,OS,NaN,4.56666666666667,1,KLT_TRACK,652.3,270.6,482.923767089844,432.696716308594,600.216125488281,271.560302734375,600.216125488281,271.560302734375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.26319985212,270.242972728585,639.26319985212,270.242972728585,NaN,NaN,639.26319985212,270.242972728585,NaN,NaN,171.602966308594,-162.968688964844,54.3106079101562,-1.832275390625,172.231219790237,162.306002239939,156.234803802194,-162.428746343938,38.8649612728973,-1.23914063104746,0,482.864837646484,432.510101318359,0.999993064972134,-0.00372424591531595,0.00372424591531606,0.999993064972134,NaN,NaN,1.43081665039182,-0.424407958985029,0.895324707031087,0.133392333984607,2.57622632650825,0.0674903207147963,1.38736614687235,-0.828674173581391,0.315008969137516,0.186583802114956,0,NaN,NaN,1.17965698242096,-0.332794189454814,3.08624267578568,-0.771331787111002,-1.6326913163575,-3.27471559574205,1.56943440123562,3.75760860372362,3.95392536803792,4.56219330615116
4,OS,NaN,4.6,1,KLT_TRACK,652.592592592593,270.155555555556,482.978637695312,432.563934326172,600.134643554688,271.535339355469,600.134643554688,271.535339355469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.41643637838,270.118835354336,639.41643637838,270.118835354336,NaN,NaN,639.41643637838,270.118835354336,NaN,NaN,171.572998046875,-162.990875244141,54.4169921875,-1.9622802734375,172.292425056976,162.296508406878,156.339432762276,-162.453743580009,39.1285562974326,-1.29236662688419,0,482.925231933594,432.408966064453,0.999993649829201,-0.00356374820557559,0.0035637482055757,0.999993649829201,NaN,NaN,1.4308166503919,-0.446594238282131,1.00170898437505,0.0819702148438655,2.5150210597692,0.0674903207145974,1.38736614687227,-0.820029565408277,0.315008969137615,0.186583802114993,0,NaN,NaN,-1.35635375976149,-1.32431030272811,4.13818359375733,-3.08578491211443,-1.28301970951624,0.251727945674556,-1.70530256582441e-12,0,4.82723441734227,-2.6832886410724
4,OS,NaN,4.63333333333333,1,KLT_TRACK,652.792592592593,270.355555555556,483.069976806641,432.530487060547,599.966064453125,271.590087890625,599.966064453125,271.590087890625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.370209737506,270.062202175189,639.370209737506,270.062202175189,NaN,NaN,639.370209737506,270.062202175189,NaN,NaN,171.482574462891,-163.056976318359,54.5864868164062,-2.1165771484375,172.206890409675,162.322784102984,156.437798683067,-162.445098971836,39.4503719252549,-1.47125253628877,0,482.981842041016,432.400482177734,0.999995890854392,-0.00286675327344449,0.00286675327344449,0.999995890854392,NaN,NaN,1.34039306640773,-0.512695312500227,1.17120361328155,-0.0723266601563357,2.49069167920717,0.0842721837597651,1.38736614687224,-0.828674173581391,0.636824596960302,0.00769789271014676,0,NaN,NaN,-2.14324951172035,-1.61682128905858,7.81036376954291,-4.26589965820826,-2.78838614034456,3.26671489197364,-0.587997471165351,-8.52651282912078e-13,9.28184505814649,-4.35891697161046
4,OS,NaN,4.66666666666667,1,KLT_TRACK,652.514285714286,270.3,483.130432128906,432.482818603516,599.622863769531,271.739959716797,599.622863769531,271.739959716797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.280525819776,270.039383879045,639.280525819776,270.039383879045,NaN,NaN,639.280525819776,270.039383879045,NaN,NaN,171.430114746094,-163.098663330078,54.9376831054688,-2.35580444335938,172.045327380881,162.523783232737,156.300232930865,-162.468284885358,39.7473459679749,-1.67775754160806,0,482.996337890625,432.357147216797,0.999997562095913,-0.00220812187877784,0.00220812187877784,0.999997562095913,NaN,NaN,1.28793334961054,-0.554382324219375,1.5223999023446,-0.202423095703366,2.32912865041288,0.285271313512851,1.34816631546124,-0.820029565408333,0.933798639680745,-0.104010662659052,0,NaN,NaN,-1.54266357423359,-1.07940673828716,8.8705444336061,-2.36389160156517,-4.04683527197173,4.19145090510434,-1.65735000919873,-0.218119580235186,6.51053595689013,-2.29688551569693
4,OS,NaN,4.7,1,KLT_TRACK,652.133333333333,270.17619047619,483.194244384766,432.504608154297,599.396118164062,271.622344970703,599.396118164062,271.622344970703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.423187146428,269.99256512204,639.423187146428,269.99256512204,NaN,NaN,639.423187146428,269.99256512204,NaN,NaN,171.379730224609,-163.128936767578,55.1778564453125,-2.24667358398438,171.937101391544,162.602214163324,156.15009369087,-162.44343472447,39.8844076557136,-1.58296109165781,0,483.093994140625,432.386383056641,0.999997030840562,-0.00243686480103977,0.00243686480103966,0.999997030840563,NaN,NaN,1.23754882812548,-0.584655761719375,1.76257324218865,-0.229919433594021,2.22090266107571,0.363702244100068,1.27687614625899,-0.843215478930404,1.07086032741967,-0.145427808336323,0,NaN,NaN,-1.00799560548164,-0.891265869151796,5.70190429688355,-0.412445068360221,-2.18295966949775,1.36957075840839,-2.25208859993224,-1.00416090631735,5.26374003230253,-0.621257185159784
4,OS,NaN,4.73333333333333,1,KLT_TRACK,652.208695652174,270.691304347826,483.234069824219,432.500854492188,598.983764648438,271.616943359375,598.983764648438,271.616943359375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.377314704503,269.965145527486,639.377314704503,269.965145527486,NaN,NaN,639.377314704503,269.965145527486,NaN,NaN,171.362915039062,-163.158081054688,55.6132202148438,-2.274169921875,171.899796736248,162.625195915303,156.228942761663,-162.512043032257,40.4394224979907,-1.62437823733507,0,483.136566162109,432.368682861328,0.999997186003931,-0.00237233729034342,0.00237233729034331,0.999997186003931,NaN,NaN,1.22073364257844,-0.613800048829489,1.90252685547014,-0.229919433594045,2.18359800577971,0.376576030740068,1.19802707546577,-0.886973625829484,1.28471464183421,-0.145427808336367,0,NaN,NaN,-1.03912353514725,-0.543823242196426,2.09930419922174,-0.706787109376031,-1.3581502204503,0.34472627968567,-0.859690496179397,-1.01136119016156,3.20781471621848,-1.17209714097046
4,OS,NaN,4.76666666666667,1,KLT_TRACK,651.751851851852,270.77037037037,483.286407470703,432.520599365234,599.279052734375,271.667663574219,599.279052734375,271.667663574219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.458037532621,269.981641697074,639.458037532621,269.981641697074,NaN,NaN,639.458037532621,269.981641697074,NaN,NaN,171.310455322266,-163.174224853516,55.3178100585938,-2.3212890625,171.846558043514,162.615087949964,156.143244880284,-162.535708964702,40.098261970128,-1.70251804673296,0,483.189147949219,432.384338378906,0.999997914909841,-0.00204210087171924,0.00204210087171924,0.999997914909841,NaN,NaN,1.16827392578233,-0.620910644532472,1.90252685547011,-0.277038574219092,2.13035931304569,0.386683996079114,1.21956344651369,-0.910639558274511,1.28471464183424,-0.223567617734358,0,NaN,NaN,-2.34237670897957,-0.106658935545164,-2.70538330078644,-0.706787109376097,-2.34850539106875,-1.27897692436812e-12,-0.102732158789246,-0.354988986675391,-1.53848619150938,-1.17209714097028
4,OS,NaN,4.8,1,KLT_TRACK,652.466666666667,270.133333333333,483.393035888672,432.510284423828,599.462341308594,271.747680664062,599.462341308594,271.747680664062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.510326037242,270.002609009353,639.510326037242,270.002609009353,NaN,NaN,639.510326037242,270.002609009353,NaN,NaN,171.206756591797,-163.165191650391,55.137451171875,-2.402587890625,171.743229710177,162.688867827323,156.171630061918,-162.53895766816,39.9956962240275,-1.76603896698839,0,483.335174560547,432.371063232422,0.999998617329514,-0.00166293086430502,0.00166293086430497,0.999998617329514,NaN,NaN,1.06457519531313,-0.620910644532501,1.72216796875103,-0.27703857421912,2.02703097970846,0.376576030739983,1.19117826487982,-0.910639558274511,1.18214889573358,-0.223567617734389,0,NaN,NaN,-2.42523193360891,-1.2789769243683e-12,-6.80786132813578,-1.21948242187669,-4.63823965889207,0.955078680299216,-0.815098700220113,0.420503253405156,-4.72571623939568,0.279054278785872
4,OS,NaN,4.83333333333333,1,KLT_TRACK,651.7,270.9,483.442291259766,432.512847900391,599.727111816406,271.6865234375,599.727111816406,271.6865234375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.159180038749,270.14835469385,639.159180038749,270.14835469385,NaN,NaN,639.159180038749,270.14835469385,NaN,NaN,171.148773193359,-162.966461181641,54.8639526367188,-2.14013671875,171.526419282159,162.539664675801,156.11729014857,-162.507675414475,39.7832142208355,-1.68391442814726,0,483.405975341797,432.354370117188,0.999997609746903,-0.00218643556521331,0.00218643556521336,0.999997609746903,NaN,NaN,1.00659179687509,-0.620910644532557,1.44866943359443,-0.358337402344197,1.82114333578625,0.450355908099056,1.16522353316569,-0.882606008047503,0.969666892541227,-0.204963999148635,0,NaN,NaN,-0.926971435547682,-1.03454589843319,-4.51080322266476,-1.91574096679954,-3.08831465883428,-0.917745478650244,-6.39534151952486,0.420503253405095,-8.80323594325563,0.279054278786025
4,OS,NaN,4.86666666666667,1,KLT_TRACK,651.7,271,483.456359863281,432.481658935547,599.750366210938,271.693420410156,599.750366210938,271.693420410156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638.86772922193,269.946441316128,638.86772922193,269.946441316128,NaN,NaN,638.86772922193,269.946441316128,NaN,NaN,171.130737304688,-163.237243652344,54.8367309570312,-2.44900512695312,171.537342066255,162.735288467056,155.716888778983,-162.364493206541,39.4088138278114,-1.54506571630617,0,483.440704345703,432.304046630859,0.999995759689377,-0.00291214753513674,0.00291214753513674,0.999995759689377,NaN,NaN,1.00277709960994,-0.689880371094716,1.4214477539067,-0.404754638672429,1.82114333578616,0.315392998829964,0.764822163578145,-0.882606008047503,0.595266499516512,-0.204963999148653,0,NaN,NaN,-0.270538330068306,-1.08078002929682,-0.408325195315677,-0.69625854492268,1.60902634093737,-2.02444363903756,-10.0629244733697,-0.337374116072181,-11.439794514854,-1.14738600384752
4,OS,NaN,4.9,1,KLT_TRACK,650.224719101124,267.243820224719,483.466247558594,432.485137939453,599.84716796875,271.706848144531,599.84716796875,271.706848144531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638.912676075607,269.95497091724,638.912676075607,269.95497091724,NaN,NaN,638.912676075607,269.95497091724,NaN,NaN,171.144958496094,-163.234161376953,54.7640380859375,-2.45587158203125,171.644610488984,162.553904918054,155.411369358648,-162.535217619419,39.0205612531797,-1.76040682840363,0,483.44091796875,432.305023193359,0.999995859076831,-0.00287781674038667,0.00287781674038678,0.999995859076831,NaN,NaN,0.988555908203864,-0.692962646485682,1.42144775390672,-0.404754638672378,1.92841175851541,0.315392998829878,0.494361901607675,-0.90509761578565,0.207013924884258,-0.28145639940514,0,NaN,NaN,-2.46551513673434,-4.26325641456101e-13,-1.09039306640753,2.76351928711351,1.60902634093931,0,-4.58279130503358,-0.413133074162784,-6.30315026746033,-1.14738600384721
4,OS,NaN,4.93333333333333,1,KLT_TRACK,648.533333333333,269.544444444444,483.793762207031,432.828582763672,599.924072265625,271.802673339844,599.924072265625,271.802673339844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.136258122546,270.183600459225,639.136258122546,270.183600459225,NaN,NaN,639.136258122546,270.183600459225,NaN,NaN,170.980590820312,-163.290679931641,54.8502807617188,-2.2647705078125,171.801139523763,162.273380127589,155.446428517013,-162.530167022213,38.9886038099816,-1.84770242260333,0,483.669799804688,432.696350097656,0.999999800797446,-0.000631193368289873,0.000631193368289873,0.999999800797446,NaN,NaN,0.83840942382767,-0.689880371094745,1.34875488281287,-0.220520019531546,1.92841175851544,0.315392998829964,0.459302743242603,-0.910148212991686,0.175056481685864,-0.281456399405127,0,NaN,NaN,-2.50946044923397,0.383148193365325,-5.2807617187572,2.76351928711378,-0.752899444545497,3.90462877640056,-0.252733319549337,-1.70530256582416e-12,-6.03940697924467,1.95338324021577
4,OS,NaN,4.96666666666667,1,KLT_TRACK,648.76,270.32,484.045043945312,432.883239746094,600.523803710938,271.813781738281,600.523803710938,271.813781738281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.474623574356,270.355520939308,639.474623574356,270.355520939308,NaN,NaN,639.474623574356,270.355520939308,NaN,NaN,170.963439941406,-163.109283447266,54.4846801757812,-2.03982543945312,171.44148548544,162.814213503147,155.342495915514,-162.644982304447,38.612454411608,-1.6301812790561,0,483.979675292969,432.760009765625,0.999998548903153,-0.00170358198774406,0.00170358198774412,0.999998548903153,NaN,NaN,0.821258544921591,-0.667419433594659,1.06939697265622,-0.22052001953145,1.87821846221237,0.575701583923262,0.477513013637719,-0.905097615785763,-0.195613207065406,-0.151230850057415,0,NaN,NaN,-0.257263183585637,1.87316894530729,-4.19036865234876,-0.239868164062255,-0.752899444542086,3.90462877640099,0.273154055921609,-0.186714255900701,-5.64224097561244,1.95338324021633
4,OS,NaN,5,1,KLT_TRACK,646.5,268.5,484.442810058594,432.777099609375,600.856689453125,271.909912109375,600.856689453125,271.909912109375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.877415305318,270.229434372896,639.877415305318,270.229434372896,NaN,NaN,639.877415305318,270.229434372896,NaN,NaN,170.853515625,-163.211700439453,54.4396362304688,-2.34451293945312,171.594417192681,162.902521824712,155.429579629043,-162.527718806786,38.6179341212306,-1.55439117006733,0,484.371002197266,432.691802978516,0.999999371856494,-0.00112084192389839,0.00112084192389839,0.999999371856494,NaN,NaN,0.82125854492196,-0.565002441407586,1.06939697265627,-0.236511230469031,1.87821846221263,0.575701583923376,0.477513013637378,-0.922595830051733,-0.201092916688317,-0.151230850057365,0,NaN,NaN,13.7457275390909,2.68936157226549,5.15441894532106,-0.239868164062973,10.2493740771766,-1.04700776808028,0.0753842652216091,0.0367232314074824,3.30402372128483e-12,-1.33303971519193
