pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064508.7369215,1,0.7634094953536987,0.444188912709554,0.9401927789052328,17.80009651184082,85.28427124023438,180.5170135498047,11.84542179107666,11.84542179107666,90.51879882812503
1626064508.7410145,1,0.8489869236946106,0.44159547487894696,0.9395394325256348,17.003751754760742,84.78633117675781,180.39157104492188,11.524120330810547,11.524120330810547,83.88362121582031
1626064508.7491634,1,0.9586994051933289,0.44049827257792157,0.9388441244761149,16.676990509033203,84.57566833496094,180.25807189941406,11.09546947479248,11.09546947479248,83.51654815673831
1626064508.7530036,1,0.8758967518806458,0.4422917366027832,0.9392944176991781,17.14798355102539,84.92001342773438,180.3445281982422,11.595416069030762,11.595416069030762,84.74812316894531
1626064508.7569084,1,0.8147003650665283,0.44325681527455646,0.9400878747304281,17.62052345275879,85.10530853271484,180.4968719482422,11.717733383178711,11.717733383178711,86.43612670898438
1626064508.7611444,1,0.865334153175354,0.44252991676330566,0.9387636184692383,17.516714096069336,84.96574401855469,180.24261474609375,11.08523941040039,11.08523941040039,83.75743865966797
1626064508.7690394,1,0.933724045753479,0.44344770908355713,0.9389881292978922,17.774477005004883,85.14196014404297,180.2857208251953,11.352921485900879,11.352921485900879,85.88185882568362
1626064508.7730937,1,0.9592147469520569,0.4416775306065877,0.9398263295491537,16.689010620117188,84.80208587646484,180.4466552734375,11.799758911132812,11.799758911132812,86.90180969238281
1626064508.7769215,1,0.9098172783851624,0.4412144025166829,0.9389360745747884,16.640417098999023,84.71316528320312,180.27572631835938,11.768571853637695,11.768571853637695,81.73866271972656
1626064508.7814105,1,0.8577995300292969,0.44118209679921466,0.9386856555938721,16.787702560424805,84.70696258544922,180.22764587402344,11.455926895141602,11.455926895141602,82.75432586669919
1626064508.7890408,1,0.9375175833702087,0.44186317920684814,0.9390947024027506,17.443679809570312,84.83773040771484,180.30618286132812,11.071715354919434,11.071715354919434,83.52472686767578
1626064508.7930155,1,1.0,0.4415273269017537,0.9384027322133383,17.178632736206055,84.77324676513672,180.17332458496094,10.699671745300293,10.699671745300293,83.14544677734375
1626064508.7970445,1,0.9274994134902954,0.4434144099553426,0.9390479723612467,17.82396697998047,85.13556671142578,180.29721069335938,11.222917556762695,11.222917556762695,85.56583404541016
1626064508.8010554,1,0.9265730381011963,0.4424639940261841,0.9399568239847819,17.22788429260254,84.95308685302734,180.47171020507812,11.513680458068848,11.513680458068848,87.9490737915039
1626064508.8089185,1,0.9271591901779175,0.44362902641296387,0.9395614465077718,17.928142547607422,85.17677307128906,180.3957977294922,10.826780319213867,10.826780319213867,85.3081283569336
1626064508.8130546,1,0.877129316329956,0.44233930110931396,0.9392321904500326,17.52349090576172,84.92914581298828,180.33258056640625,11.08444881439209,11.08444881439209,85.74354553222659
1626064508.8172145,1,0.8629634976387024,0.44250984986623126,0.9391260147094727,17.735105514526367,84.9618911743164,180.31219482421875,10.899735450744629,10.899735450744629,85.12582397460935
1626064508.8212454,1,0.9671784043312073,0.44268532594045,0.9382405281066895,17.980682373046875,84.9955825805664,180.14218139648438,10.66854190826416,10.66854190826416,82.96730041503909
1626064508.8290465,1,0.8877331614494324,0.44337697823842365,0.9398382504781088,17.727981567382812,85.12837982177734,180.44894409179688,11.23745059967041,11.23745059967041,88.52256774902344
1626064508.8330655,1,0.8283150792121887,0.4404309193293254,0.938408374786377,16.82534408569336,84.56273651123047,180.17440795898438,10.867756843566895,10.867756843566895,82.12181091308594
1626064508.8370275,1,0.8917034268379211,0.44112197558085126,0.9387189547220866,16.899478912353516,84.69541931152344,180.23403930664062,11.322196006774902,11.322196006774902,82.14260864257812
1626064508.8409784,1,0.9295259714126587,0.44324596722920734,0.9392404556274414,17.733118057250977,85.10322570800781,180.33416748046875,11.555824279785156,11.555824279785156,84.9831771850586
1626064508.8490505,1,0.9304354190826416,0.4405300219853719,0.9389095306396484,16.788349151611328,84.5817642211914,180.2706298828125,10.879319190979004,10.879319190979004,83.85585784912112
1626064508.8530664,1,0.823824405670166,0.44135848681132,0.9391899903615316,16.74501609802246,84.74082946777344,180.32447814941406,11.5810546875,11.5810546875,85.34054565429688
1626064508.8577504,1,0.9224497675895691,0.4411253531773885,0.9385923544565836,17.095317840576172,84.6960678100586,180.20973205566406,11.048389434814453,11.048389434814453,82.52789306640622
1626064508.8650517,1,0.9604144096374512,0.4404646158218384,0.9385692278544108,16.8939151763916,84.56920623779297,180.20529174804688,10.769587516784668,10.769587516784668,82.98648071289062
1626064508.8692296,1,0.887985348701477,0.4429715871810913,0.9393699963887533,17.49416732788086,85.05054473876953,180.35903930664062,11.461607933044434,11.461607933044434,84.26475524902344
1626064508.8730135,1,1.0,0.44324207305908203,0.9397075176239014,17.61905860900879,85.10247802734375,180.42384338378906,11.389074325561523,11.389074325561523,87.38129425048828
1626064508.8774836,1,0.818748950958252,0.4434591929117839,0.9398910999298096,17.61922264099121,85.1441650390625,180.45909118652344,11.554057121276855,11.554057121276855,86.99683380126953
1626064508.8850374,1,0.9733839631080627,0.4435105323791504,0.9394381046295166,17.723800659179688,85.15402221679688,180.3721160888672,11.530608177185059,11.530608177185059,85.49064636230469
1626064508.8891776,1,0.9802874326705933,0.44184966882069904,0.9400724569956461,16.809114456176758,84.83513641357422,180.49391174316406,11.688749313354492,11.688749313354492,89.1116714477539
1626064508.8930175,1,0.9545574188232422,0.44030622641245526,0.938965638478597,16.621225357055664,84.5387954711914,180.28140258789062,11.027985572814941,11.027985572814941,83.32208251953128
1626064508.8970146,1,0.8937367796897888,0.4422106345494588,0.9389932155609131,17.45745086669922,84.9044418334961,180.2866973876953,10.901326179504395,10.901326179504395,85.13973236083984
1626064508.9050896,1,0.9767923355102539,0.44201207160949707,0.9391404787699381,17.398128509521484,84.86631774902344,180.31497192382812,11.081687927246094,11.081687927246094,84.12714385986328
1626064508.9089355,1,0.9082118272781372,0.44010527928670246,0.9389168421427408,16.332056045532227,84.50021362304688,180.27203369140625,11.431140899658203,11.431140899658203,82.46108245849607
1626064508.9130266,1,0.8599197864532471,0.44066091378529865,0.9388057390848795,16.448020935058594,84.60689544677734,180.25070190429688,11.422459602355957,11.422459602355957,83.46565246582031
1626064508.9168844,1,0.9083825349807739,0.44218146800994873,0.939137856165568,17.422008514404297,84.89884185791016,180.31446838378906,11.198491096496582,11.198491096496582,84.62563323974612
1626064508.9250314,1,0.6045848727226257,0.4438032309214274,0.9397969245910645,18.065641403198242,85.21022033691406,180.44100952148438,11.179718971252441,11.179718971252441,89.14456176757812
1626064508.9290166,1,1.0,0.44181931018829346,0.9390394687652588,16.534021377563477,84.82930755615234,180.2955780029297,10.642693519592285,10.642693519592285,83.15885925292969
1626064508.9330266,1,0.7465406060218811,0.4416027069091797,0.9397242069244385,16.93983268737793,84.7877197265625,180.4270477294922,11.541901588439941,11.541901588439941,87.26129913330078
1626064508.9370365,1,1.0,0.44389617443084717,0.940111001332601,17.78420066833496,85.22806549072266,180.50131225585938,11.443902015686035,11.443902015686035,86.9048080444336
1626064508.9457505,1,1.0,0.4425295988718669,0.9398690064748129,17.450815200805664,84.96568298339844,180.45484924316406,11.025102615356445,11.025102615356445,87.78386688232419
1626064508.9490685,1,0.9167912006378174,0.4409126838048299,0.939051071802775,16.79168701171875,84.65523529052734,180.2978057861328,11.063908576965332,11.063908576965332,85.2557601928711
1626064508.9530425,1,0.8113638162612915,0.4412195682525635,0.939152717590332,16.919830322265625,84.71415710449219,180.31732177734375,11.411530494689941,11.411530494689941,83.36168670654297
1626064508.9570014,1,0.9318192005157471,0.44112130006154376,0.9395989576975504,16.6416015625,84.6952896118164,180.4029998779297,11.495387077331543,11.495387077331543,86.22834014892578
1626064508.9650576,1,0.7976682782173157,0.44125409921010333,0.9387389024098715,17.145444869995117,84.72078704833984,180.2378692626953,10.924928665161133,10.924928665161133,82.91909790039062
1626064508.9689085,1,1.0,0.4424157937367757,0.939133882522583,17.824798583984375,84.94383239746094,180.31370544433594,10.637825965881348,10.637825965881348,84.41810607910159
1626064508.9730716,1,1.0,0.4414747953414917,0.9391435782114664,17.142709732055664,84.7631607055664,180.31556701660156,11.199049949645996,11.199049949645996,83.77359771728516
1626064508.9769094,1,1.0,0.43925273418426514,0.939136266708374,15.892386436462402,84.3365249633789,180.3141632080078,11.428183555603027,11.428183555603027,81.66007232666016
1626064508.9850526,1,0.8797918558120728,0.44161192576090497,0.9397916793823242,16.986248016357422,84.78948974609375,180.44000244140625,11.602287292480469,11.602287292480469,86.51103973388672
1626064508.9890504,1,0.9483644962310791,0.44101003805796307,0.9395667711893717,16.53043556213379,84.6739273071289,180.39682006835938,11.613741874694824,11.613741874694824,85.88130187988281
1626064508.9931314,1,0.9202445149421692,0.4410105148951213,0.9387713273366293,16.840579986572266,84.67401885986328,180.2440948486328,11.16511058807373,11.16511058807373,77.94184875488281
1626064508.9972436,1,0.9384762644767761,0.44063087304433185,0.9392051696777344,16.607349395751953,84.60112762451172,180.327392578125,11.312585830688477,11.312585830688477,84.01600646972656
1626064509.0050895,1,0.8689114451408386,0.44304704666137695,0.9393924077351888,17.63036346435547,85.06503295898438,180.36334228515625,11.215651512145996,11.215651512145996,84.69900512695312
1626064509.0090308,1,1.0,0.44030268987019855,0.9389133453369141,16.459001541137695,84.53811645507812,180.2713623046875,11.21962833404541,11.21962833404541,83.72803497314453
1626064509.0130656,1,0.8817315697669983,0.44256003697713214,0.9388168652852377,17.459484100341797,84.97152709960938,180.25283813476562,11.34542465209961,11.34542465209961,84.89820861816406
1626064509.0170386,1,0.9270845651626587,0.4430050849914551,0.9392014344533285,17.964231491088867,85.05697631835938,180.32667541503906,10.782914161682129,10.782914161682129,86.861686706543
1626064509.0251095,1,0.8298851847648621,0.44194352626800537,0.9389130274454752,17.40440559387207,84.85315704345703,180.27130126953125,10.932318687438965,10.932318687438965,84.20710754394531
1626064509.0291176,1,0.8976375460624695,0.44391008218129474,0.9399611949920654,18.04376792907715,85.2307357788086,180.47254943847656,11.267294883728027,11.267294883728027,89.45752716064453
1626064509.0332978,1,0.9304636120796204,0.441364844640096,0.9393366972605387,16.88042449951172,84.74205017089844,180.35264587402344,11.2514066696167,11.2514066696167,86.34829711914062
1626064509.0369449,1,0.8477046489715576,0.4435578187306722,0.9402875900268555,17.585660934448242,85.16310119628906,180.53521728515625,11.735309600830078,11.735309600830078,89.53474426269531
1626064509.0452316,1,0.994288980960846,0.442555030186971,0.9398616154988607,17.457122802734375,84.97056579589844,180.45343017578125,11.344256401062012,11.344256401062012,86.71263122558594
1626064509.0490417,1,0.9174181222915649,0.4417165120442708,0.9390194416046143,17.493337631225586,84.8095703125,180.29173278808594,10.781553268432617,10.781553268432617,85.05644226074216
1626064509.0530236,1,0.9401443004608154,0.44105688730875653,0.9395750363667806,17.09428596496582,84.68292236328125,180.39840698242188,11.24633502960205,11.24633502960205,85.38577270507812
1626064509.0569055,1,0.9203648567199707,0.4405156373977661,0.9387193520863851,16.820816040039062,84.5790023803711,180.23411560058594,10.90412712097168,10.90412712097168,83.1718978881836
1626064509.0650246,1,1.0,0.4408864974975586,0.9385302066802979,16.967683792114258,84.65020751953125,180.1977996826172,10.873270988464355,10.873270988464355,79.7143783569336
1626064509.0691016,1,0.9689990282058716,0.4422982931137085,0.9393467903137207,17.069015502929688,84.92127227783203,180.35458374023438,11.211919784545898,11.211919784545898,87.47840881347656
1626064509.0730636,1,1.0,0.44179944197336835,0.9386672178904215,17.685728073120117,84.82549285888672,180.22410583496094,10.571128845214844,10.571128845214844,83.25263977050784
1626064509.0769126,1,0.9827374815940857,0.44133901596069336,0.9392386277516683,16.44877815246582,84.73709106445312,180.3338165283203,11.326557159423828,11.326557159423828,85.10051727294922
1626064509.0850015,1,1.0,0.4407263199488322,0.938827912012736,16.77977752685547,84.61945343017578,180.2549591064453,11.02634334564209,11.02634334564209,82.4579849243164
1626064509.0894494,1,0.7750544548034668,0.4435855944951375,0.9397255579630533,17.985132217407227,85.1684341430664,180.42730712890625,11.184660911560059,11.184660911560059,88.54955291748047
1626064509.0930376,1,0.9526879787445068,0.4412127335866292,0.9390967686971029,16.596935272216797,84.71284484863281,180.30657958984375,11.593317985534668,11.593317985534668,83.87667846679688
1626064509.0968926,1,0.8781896233558655,0.44310041268666583,0.9400554498036703,17.59189224243164,85.07527923583984,180.4906463623047,11.31398868560791,11.31398868560791,88.7520751953125
1626064509.1050036,1,0.7270520925521851,0.4438074429829915,0.9404443899790446,17.825273513793945,85.21102905273438,180.56532287597656,11.656064987182617,11.656064987182617,91.15350341796875
1626064509.1090505,1,0.8848034739494324,0.44295672575632733,0.9400821526845297,17.616390228271484,85.04769134521484,180.4957733154297,11.48731803894043,11.48731803894043,87.15142822265622
1626064509.1129978,1,0.9214796423912048,0.4426639477411906,0.9396000703175863,17.50765037536621,84.9914779663086,180.40321350097656,11.349610328674316,11.349610328674316,86.06256866455081
1626064509.1170106,1,0.9350786805152893,0.4431212345759074,0.940178632736206,17.552431106567383,85.07927703857422,180.51429748535156,11.58040714263916,11.58040714263916,87.14657592773438
1626064509.1250465,1,1.0,0.4418307940165202,0.9397043387095133,17.322750091552734,84.83151245117188,180.42323303222656,11.361724853515625,11.361724853515625,86.30757141113284
