x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
603.0540161132812,450.9706726074219,0.5542775883394129,0.5824345624005354,18.013349056243896,1626064473.0857437,47.746644658204794,false, 
623.5731811523438,456.56854248046875,0.5731371150297278,0.5772513495551215,18.03229832649231,1626064473.1053147,52.77248078108683,false, 
628.4761352539062,461.2973937988281,0.5776435066671932,0.5728727835196036,18.05224585533142,1626064473.1253297,50.131522960342316,false, 
626.4895629882812,460.6553955078125,0.5758176130406997,0.5734672263816551,18.07518458366394,1626064473.1452715,43.59439570947491,false, 
627.4072875976562,460.6678771972656,0.5766611099243164,0.5734556692617911,18.10410785675049,1626064473.1652746,34.57423359409132,false, 
625.4462890625,460.2531433105469,0.5748587215647978,0.573839682119864,18.116074562072754,1626064473.1892586,83.56518967166082,false, 
630.1406860351562,459.24114990234375,0.5791734246646657,0.5747767130533854,18.14001154899597,1626064473.2092905,41.77635235410711,false, 
631.9888305664062,459.2098083496094,0.5808720869176528,0.574805733009621,18.15596866607666,1626064473.2292786,62.66796157121726,false, 
628.7546997070312,459.6754150390625,0.5778995401719037,0.5743746157045717,18.175915479660034,1626064473.2492917,50.133320583770605,false, 
569.2157592773438,460.3515930175781,0.5231762493357939,0.573748524983724,18.194864749908447,1626064473.2692876,52.77248078108683,false, 
546.0487060546875,458.3133544921875,0.5018830018884995,0.5756357828776042,18.21481204032898,1626064473.2892766,50.132122153827765,false, 
363.8279113769531,440.5001220703125,0.33440065383911133,0.5921295166015625,18.2387478351593,1626064473.3092968,41.778432974082115,false, 
388.1008605957031,574.0061645507812,0.35671034981222716,0.4685128106011285,18.259691953659058,1626064473.3332896,47.74610113152563,false, 
342.1287536621094,689.7832641601562,0.3144565750570858,0.3613117924442998,18.278641939163208,1626064473.3533027,52.770488915729345,false, 
362.8056945800781,667.623291015625,0.33346111634198355,0.3818302860966435,18.299585103988647,1626064473.3732765,47.748275312492886,false, 
379.4457702636719,708.8504028320312,0.348755303551169,0.3436570344147859,18.319533109664917,1626064473.3933036,50.13032461634077,false, 
354.2159423828125,630.5162963867188,0.3255661235136144,0.41618861445674193,18.339479684829712,1626064473.4132786,50.13391982022902,false, 
335.02642822265625,592.0369873046875,0.30792870241052966,0.4518176043475116,18.359426498413086,1626064473.4332685,50.133320583770605,false, 
335.61236572265625,429.2102966308594,0.30846724790685315,0.6025830586751302,18.38037085533142,1626064473.4533226,47.74555761722085,false, 
551.4500732421875,403.7420959472656,0.5068474937887752,0.626164725974754,18.399320125579834,1626064473.4732795,52.77248078108683,false, 
573.466064453125,458.3515625,0.5270827798282399,0.5756004050925926,18.420264720916748,1626064473.4932775,47.74501411529005,false, 
621.0588989257812,474.586669921875,0.5708261938656077,0.5605678982204861,18.445196866989136,1626064473.5133178,40.108861752077495,false, 
630.1270141601562,481.4298400878906,0.5791608586030847,0.5542316295482494,18.4611554145813,1626064473.5332737,62.66234406513782,false, 
614.3497924804688,470.32708740234375,0.5646597357357249,0.5645119561089409,18.483097076416016,1626064473.5532906,45.57539932630664,false, 
593.67578125,455.2148742675781,0.5456578871783089,0.5785047460485389,18.501048803329468,1626064473.5732915,55.70494720764991,false, 
607.8001708984375,444.60577392578125,0.5586398629581227,0.5883279871057581,18.524984121322632,1626064473.5934277,41.779265280102,false, 
599.29736328125,442.563232421875,0.5508247824276195,0.5902192292390046,18.540941953659058,1626064473.6132874,62.66515269228471,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""2"",""time_elapsed"":""14113""}"
598.5667724609375,441.9833984375,0.5501532835118911,0.5907561125578704,18.56288456916809,1626064473.6332848,45.573418519242885,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-1-1""}"
594.5662841796875,443.89776611328125,0.5464763641357422,0.5889835498951099,18.58283042907715,1626064473.6532977,50.1357176155584,false, 
597.3414916992188,440.2798156738281,0.5490271063411937,0.5923335040057147,18.615742206573486,1626064473.6732857,30.384259862940265,false, 
600.2494506835938,442.68585205078125,0.551699862760656,0.590105692545573,18.626713037490845,1626064473.6932979,91.15079865261328,false, 
597.4956665039062,443.0038757324219,0.5491688111249138,0.5898112261736834,18.646660327911377,1626064473.7132895,50.132122153827765,false, 
602.1727294921875,443.4128112792969,0.5534675822538488,0.5894325821487991,18.667604446411133,1626064473.7332675,47.74610113152563,false, 
596.8597412109375,444.55157470703125,0.5485843209659352,0.5883781715675637,18.68356156349182,1626064473.7532995,62.66796157121726,false, 
596.1181640625,443.6851806640625,0.5479027243221507,0.5891803882740162,18.70650005340576,1626064473.7732978,43.59484882186029,false, 
596.951171875,446.5662536621094,0.5486683565027574,0.5865127280906395,18.72345542907715,1626064473.7932658,58.97834523876484,false, 
596.8638305664062,446.6993103027344,0.5485880795647117,0.5863895274974682,18.743402242660522,1626064473.8132627,50.133320583770605,false, 
602.3383178710938,448.4515380859375,0.5536197774550494,0.5847670943648726,18.76334834098816,1626064473.8332665,50.1351183361224,false, 
598.0648193359375,448.53912353515625,0.5496919295367073,0.5846859967267072,18.78728461265564,1626064473.8534458,41.77760070122316,false, 
599.2657470703125,447.9481201171875,0.5507957234102137,0.5852332221137153,18.80523657798767,1626064473.8732626,55.70420739481513,false, 
596.9227294921875,448.26080322265625,0.54864221460679,0.5849437007197626,18.820196866989136,1626064473.8932726,66.8436284821827,false, 
596.0477294921875,449.0367126464844,0.5478379866656136,0.58422526606807,18.84213900566101,1626064473.9132707,45.574408901251736,false, 
596.0407104492188,449.63861083984375,0.5478315353393555,0.5836679529260707,18.869067430496216,1626064473.9333797,37.135480672179625,false, 
599.0158081054688,450.13604736328125,0.5505660000969382,0.5832073635525173,18.88302993774414,1626064473.9532807,71.62037463927736,false, 
588.0517578125,447.43511962890625,0.5404887479894301,0.5857082225658276,18.902976751327515,1626064473.9733195,50.133320583770605,false, 
573.8386840820312,447.07574462890625,0.5274252611048081,0.5860409771954571,18.92192530632019,1626064473.9934926,52.77447279681917,false, 
570.1634521484375,445.9499206542969,0.524047290577608,0.5870834068015769,18.946859121322632,1626064474.0132747,40.10617708930962,false, 
566.6714477539062,446.6187744140625,0.5208377277149874,0.5864640977647569,18.96580934524536,1626064474.0332716,52.76982499402388,false, 
568.9104614257812,444.55584716796875,0.5228956446928137,0.5883742155852141,18.98276400566101,1626064474.0533195,58.980833321614895,false, 
568.9105834960938,444.79278564453125,0.5228957568897921,0.5881548281069156,19.007696628570557,1626064474.0732706,40.10809466889792,false, 
570.6594848632812,444.9974365234375,0.5245032029993394,0.5879653365523727,19.02764391899109,1626064474.0932765,50.132122153827765,false, 
571.96142578125,445.0888366699219,0.5256998398724724,0.5878807067871094,19.042604207992554,1626064474.1132717,66.8436284821827,false, 
572.9310302734375,444.9480895996094,0.5265910204719094,0.5880110281485098,19.06953263282776,1626064474.1333027,37.135480672179625,false, 
573.4652709960938,446.5209655761719,0.5270820505478803,0.5865546615035446,19.079506635665894,1626064474.1573687,100.26064923268154,false, 
576.785888671875,446.2962341308594,0.5301340888528263,0.5867627461751301,19.113415241241455,1626064474.1693406,29.491038720881996,false, 
579.3505859375,446.7696533203125,0.5324913473690257,0.5863243950737846,19.12937307357788,1626064474.1893067,62.66515269228471,false, 
580.453857421875,448.795166015625,0.5335053836598116,0.5844489203559028,19.148322105407715,1626064474.2093027,52.77314476962178,false, 
581.849609375,448.7371826171875,0.5347882439108456,0.5845026086877894,19.169267892837524,1626064474.2372868,47.74229679123081,false, 
581.4754638671875,448.3310241699219,0.5344443601720473,0.5848786813241464,19.184226512908936,1626064474.2573078,66.85108621156819,false, 
584.1594848632812,448.6473693847656,0.5369112912346335,0.5845857690881799,19.203176021575928,1626064474.2773187,52.771816809260194,false, 
588.6032104492188,448.7938232421875,0.5409955978393555,0.5844501636646412,19.223122596740723,1626064474.2972736,50.13391982022902,false, 
588.1220703125,448.8626708984375,0.540553373448989,0.58438641583478,19.247059106826782,1626064474.3172996,41.777184577228404,false, 
587.591552734375,449.3783264160156,0.5400657653808594,0.5839089570222078,19.26301646232605,1626064474.3372626,62.66702525026147,false, 
588.9305419921875,450.1297302246094,0.541296454036937,0.5832132127549914,19.286952257156372,1626064474.3572786,41.778432974082115,false, 
588.0531005859375,450.53106689453125,0.5404899821561926,0.5828416047272859,19.315874814987183,1626064474.3813095,34.575088615942626,false, 
591.069091796875,450.399658203125,0.5432620329015395,0.5829632794415509,19.327842712402344,1626064474.4013066,83.55686594816423,false, 
584.0460205078125,450.20904541015625,0.53680700414321,0.5831397727683738,19.345795392990112,1626064474.4212885,55.70198807421081,false, 
577.4071044921875,450.627685546875,0.5307050592759076,0.5827521430121527,19.366740226745605,1626064474.4416835,47.74447062573279,false, 
578.0067749023438,450.71221923828125,0.5312562269323012,0.5826738710756655,19.38469099998474,1626064474.4613047,55.70790665550995,false, 
577.4456176757812,451.2815856933594,0.530740457422593,0.5821466799135562,19.412617206573486,1626064474.4772837,35.808658681305545,false, 
578.1295166015625,450.0433654785156,0.5313690409940832,0.5832931801124855,19.4315664768219,1626064474.5053844,52.77248078108683,false, 
578.5319213867188,449.4131164550781,0.5317388983333812,0.5838767440230759,19.45450520515442,1626064474.5254648,43.59439570947491,false, 
582.16357421875,450.07720947265625,0.5350768145392922,0.5832618430808738,19.47245740890503,1626064474.5453126,55.70346760163088,false, 
581.1140747070312,449.7745361328125,0.5341122010174919,0.5835420961733218,19.494398593902588,1626064474.5654416,45.576389794410396,false, 
585.901611328125,449.75152587890625,0.5385125104118796,0.5835634019639757,19.516340732574463,1626064474.5853035,45.574408901251736,false, 
585.7230834960938,449.6895751953125,0.5383484223309685,0.5836207637080439,19.53728485107422,1626064474.6052756,47.74610113152563,false, 
592.3775024414062,450.3751525878906,0.5444646162145278,0.5829859698260271,19.553241968154907,1626064474.6252916,62.66796157121726,false, 
592.3744506835938,451.0818786621094,0.5444618112900678,0.5823315938313802,19.574186325073242,1626064474.6453435,47.74555761722085,false, 
591.5064697265625,451.2314758300781,0.5436640346751493,0.5821930779351128,19.597124576568604,1626064474.6652658,43.5953019436649,false, 
589.9928588867188,452.0626525878906,0.5422728482414695,0.5814234698260272,19.617071628570557,1626064474.6853466,50.132721361637024,false, 
590.320556640625,453.6501770019531,0.5425740410299862,0.5799535398130063,19.634026765823364,1626064474.7052665,58.979174576390356,false, 
592.524169921875,453.173095703125,0.5445994208840763,0.5803952817563658,19.65995740890503,1626064474.7292786,38.564411875580404,false, 
590.4387817382812,453.0311584472656,0.5426827038035673,0.5805267051414207,19.675915718078613,1626064474.7492757,62.663280246212686,false, 
578.1724853515625,453.2213439941406,0.5314085343304802,0.5803506074128327,19.70084834098816,1626064474.7692926,40.10809466889792,false, 
576.8053588867188,453.184326171875,0.5301519842708812,0.5803848831741898,19.71780276298523,1626064474.7853708,58.981662729215884,false, 
575.7605590820312,451.48040771484375,0.5291916903327493,0.5819625854492188,19.735755681991577,1626064474.8052697,55.70124833997344,false, 
575.8718872070312,451.3082580566406,0.5292940139770508,0.5821219832808884,19.75470495223999,1626064474.8252807,52.77248078108683,false, 
573.9073486328125,451.076416015625,0.5274883719051585,0.5823366518373843,19.780635118484497,1626064474.8453708,38.565121047453545,false, 
575.474365234375,448.8868408203125,0.5289286445168888,0.5843640362774885,19.79559564590454,1626064474.8652937,66.84256322809925,false, 
577.1007690429688,448.8382263183594,0.530423500958611,0.5844090497052228,19.812549829483032,1626064474.8852665,58.982492160144,false, 
576.2257690429688,449.4031066894531,0.5296192730174345,0.5838860123245804,19.839479207992554,1626064474.9054306,37.13416555998229,false, 
577.6382446289062,449.05670166015625,0.5309175042545095,0.5842067577220775,19.85443902015686,1626064474.9253085,66.84575909221304,false, 
578.7792358398438,447.031982421875,0.5319662094116211,0.5860814977575232,19.87637948989868,1626064474.9453876,45.57787557728878,false, 
580.0889892578125,447.2550964355469,0.5331700268913718,0.5858749107078269,19.904306173324585,1626064474.9653146,35.808047262513554,false, 
582.7860107421875,448.1485290527344,0.5356489069321576,0.5850476582845052,19.91826844215393,1626064474.9853916,71.621597623032,false, 
582.6766357421875,448.2148132324219,0.5355483784395105,0.5849862840440538,19.939213275909424,1626064475.0053928,47.74447062573279,false, 
585.5416870117188,449.388916015625,0.538181697621065,0.5838991518373843,19.95217800140381,1626064475.0253446,77.13236970833793,false, 
586.5607299804688,449.45526123046875,0.5391183179967544,0.5838377210828993,19.97611379623413,1626064475.0454028,41.778432974082115,false, 
589.4904174804688,449.4912414550781,0.541811045478372,0.5838044060601129,19.997058391571045,1626064475.0652986,47.74501411529005,false, 
588.9063720703125,450.3065185546875,0.5412742390352137,0.5830495198567709,20.024983644485474,1626064475.0854876,35.80988158153116,false, 
591.9896240234375,453.22412109375,0.5441081103156594,0.5803480360243056,20.04592800140381,1626064475.1057487,47.74555761722085,false, 
591.6915283203125,454.6438293457031,0.5438341252944049,0.5790334913465711,20.05889368057251,1626064475.1252856,77.12669633334559,false, 
