x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
567.4672241210938,468.29473876953125,0.5215691398171818,0.5663937603985822,18.233363151550293,1626067962.9588046,37.133836796486975,false, 
568.0537109375,466.26385498046875,0.5221081901999081,0.5682742083514178,18.25729990005493,1626067962.9788136,41.77676846152314,false, 
568.6005249023438,464.56878662109375,0.5226107765646542,0.5698437160915799,18.283233880996704,1626067963.0067778,38.55944840266606,false, 
566.8414916992188,464.346923828125,0.5209940181058996,0.570049144603588,18.309165477752686,1626067963.0307746,38.562993610076774,false, 
567.0648193359375,465.0012512207031,0.5211992824778837,0.5694432859067564,18.350059747695923,1626067963.0548706,24.453303638579083,false, 
567.4480590820312,465.38031005859375,0.5215515248915729,0.5690923055013021,18.36701512336731,1626067963.0788245,58.97834523876484,false, 
564.7298583984375,467.8334655761719,0.5190531786750344,0.5668208652072483,18.378983974456787,1626067963.1027987,83.550208163184,false, 
563.5469970703125,468.166259765625,0.5179659899543313,0.5665127224392361,18.4009268283844,1626067963.1268096,45.57292334437985,false, 
568.1907958984375,468.3450927734375,0.5222341874066521,0.5663471363208912,18.430849313735962,1626067963.1507747,33.419683834778176,false, 
571.2665405273438,468.2381286621094,0.5250611585729262,0.5664461771647136,18.447805166244507,1626067963.1747777,58.97668663348238,false, 
570.428955078125,467.1247253417969,0.5242913190056296,0.5674771061650029,18.474734783172607,1626067963.1949918,37.133836796486975,false, 
574.8073120117188,465.630126953125,0.528315544128418,0.5688609935619213,18.494683265686035,1626067963.2269955,50.1291263296283,false, 
575.06640625,461.17816162109375,0.5285536822150735,0.5729831836841724,18.528594970703125,1626067963.2468057,29.48834331674119,false, 
574.5394287109375,469.8836975097656,0.5280693278593176,0.5649225023057726,18.561508893966675,1626067963.2747967,30.382279012828594,false, 
572.3190307617188,326.91131591796875,0.5260285209206974,0.6973043371129919,18.58843970298767,1626067963.2947946,37.132193066326714,false, 
496.7668762207031,252.0522003173828,0.4565872024087345,0.7666183330394604,18.606392860412598,1626067963.3228047,55.70050862538346,false, 
519.28466796875,260.16290283203125,0.47728370217715993,0.7591084233036748,18.62035632133484,1626067963.3427606,71.61548312189458,false, 
504.84796142578125,269.1373596191406,0.4640146704281078,0.7507987410933883,18.636314868927002,1626067963.3667846,62.66234406513782,false, 
519.9613647460938,306.73809814453125,0.4779056661269244,0.7159832424587673,18.66723370552063,1626067963.3907926,32.34274345905015,false, 
532.1716918945312,333.468994140625,0.48912839328541474,0.6912324128327546,18.700148344039917,1626067963.4149787,30.381618786851522,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""2"",""time_elapsed"":""14112""}"
552.7706909179688,349.73651123046875,0.5080612967996037,0.6761698970088252,18.714112997055054,1626067963.4347825,71.6093696646862,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
582.93896484375,478.13714599609375,0.5357894897460938,0.5572804203739873,18.73206639289856,1626067963.4629576,55.699768930440094,false, 
581.2112426757812,486.2975158691406,0.534201509812299,0.5497245223433883,18.760989904403687,1626067963.4871418,34.57394859620489,false, 
576.1375122070312,467.1607666015625,0.5295381546020508,0.5674437346281829,18.789915323257446,1626067963.5107877,34.57166878224889,false, 
573.5308227539062,462.8324890136719,0.5271423003252815,0.571451399061415,18.80487632751465,1626067963.5349445,66.8404328217877,false, 
572.796142578125,462.79217529296875,0.5264670428107766,0.5714887265805845,18.836792945861816,1626067963.5548706,31.331640123106343,false, 
573.3265380859375,458.9359436035156,0.5269545386819279,0.5750593114782263,18.871703147888184,1626067963.5827897,28.644921597552315,false, 
574.750732421875,458.3097839355469,0.5282635408289292,0.5756390889485676,18.884668350219727,1626067963.6068177,77.12953291651343,false, 
581.9177856445312,460.31280517578125,0.5348509059232824,0.5737844396520544,18.915589809417725,1626067963.6308014,32.340000308418276,false, 
582.3667602539062,460.74932861328125,0.5352635664098403,0.5733802512839988,18.92755651473999,1626067963.6548016,83.56518967166082,false, 
582.4677734375,459.1261291503906,0.5353564094094669,0.5748832137496382,18.951495885849,1626067963.6748736,41.772191735800575,false, 
580.1805419921875,460.3757629394531,0.5332541746251723,0.5737261454264323,18.97942280769348,1626067963.7027795,35.80774156094729,false, 
572.7514038085938,459.0580749511719,0.5264259226181928,0.5749462268970631,19.000367641448975,1626067963.7271345,47.74447062573279,false, 
574.0558471679688,457.47991943359375,0.5276248595293831,0.5764074820059317,19.038270950317383,1626067963.7548087,26.38292090729535,false, 
578.192138671875,456.9646301269531,0.5314265980440027,0.5768846017343027,19.078165531158447,1626067963.7748165,25.066061076913883,false, 
577.360107421875,459.9246520996094,0.5306618634392234,0.5741438406485098,19.121124505996704,1626067963.8028016,23.278022898941632,false, 
577.2843627929688,460.1280212402344,0.5305922452141257,0.5739555358886719,19.12814688682556,1626067963.8267577,142.40184694778299,false, 
578.9752807617188,459.51617431640625,0.5321463977589327,0.5745220608181424,19.146116495132446,1626067963.8507717,55.649515722435986,false, 
579.1690673828125,458.6228332519531,0.5323245104621438,0.5753492284704138,19.161123991012573,1626067963.8707836,66.6333682839259,false, 
578.5888671875,459.4388122558594,0.5317912382238051,0.5745936923556858,19.169127464294434,1626067963.8987474,124.94575352259525,false, 
577.7842407226562,462.8396301269531,0.5310516918406767,0.5714447869194879,19.214104890823364,1626067963.9229615,22.23337521004617,false, 
576.9603881835938,464.16241455078125,0.5302944744334501,0.5702199865270544,19.229114294052124,1626067963.9467647,66.62490072116148,false, 
574.332275390625,463.0321350097656,0.5278789295869715,0.5712665416576244,19.2401065826416,1626067963.9667706,90.97286628348336,false, 
574.6728515625,464.07672119140625,0.5281919591567096,0.5702993322301795,19.26010537147522,1626067963.9907877,50.003028099331196,false, 
572.3189697265625,463.964111328125,0.5260284648222082,0.5704036006221065,19.292099714279175,1626067964.0107987,31.255525582365827,false, 
573.2598266601562,464.6113586425781,0.5268932230332318,0.5698042975531684,19.314090728759766,1626067964.0387595,45.47311816299316,false, 
575.3163452148438,464.99603271484375,0.528783405528349,0.5694481178566262,19.333091735839844,1626067964.0627174,52.62878939971893,false, 
574.7742919921875,464.661376953125,0.5282851948457605,0.5697579843026621,19.35408639907837,1626067964.0867968,47.63115219514411,false, 
571.52099609375,464.2755126953125,0.5252950331744026,0.5701152660228588,19.37811517715454,1626067964.1069777,41.6167645658041,false, 
571.7167358398438,464.63690185546875,0.5254749410292682,0.5697806464301216,19.40009069442749,1626067964.1307626,45.505185956689665,false, 
571.662841796875,467.9434814453125,0.5254254060633042,0.5667189986617477,19.42908525466919,1626067964.1589596,34.489228036706905,false, 
575.4371337890625,467.2178955078125,0.5288944244384766,0.5673908374927662,19.450077295303345,1626067964.1828046,47.63710291094529,false, 
571.9823608398438,466.886962890625,0.5257190816542682,0.5676972565827546,19.480072021484375,1626067964.2067778,33.33919416248698,false, 
572.6901245117188,466.5621643066406,0.5263695997350356,0.5679979960123698,19.505056858062744,1626067964.2307856,40.02427619901903,false, 
570.5751953125,465.9251708984375,0.5244257309857536,0.568587804723669,19.52405834197998,1626067964.2509565,52.62746869432106,false, 
565.8445434570312,465.533203125,0.5200777053833008,0.5689507378472223,19.549065113067627,1626067964.2788177,39.989169193219304,false, 
572.7989501953125,465.73663330078125,0.5264696233412799,0.5687623765733507,19.570058345794678,1626067964.3027647,47.63439785581247,false, 
572.9303588867188,467.1636657714844,0.5265904033885282,0.5674410502115885,19.60698938369751,1626067964.3268147,27.07749515816656,false, 
572.9111938476562,467.1441650390625,0.5265727884629193,0.5674591064453125,19.64788317680359,1626067964.3468125,24.45358877338635,false, 
572.1422119140625,466.2894287109375,0.5258660035974839,0.5682505289713542,19.652869701385498,1626067964.3707836,200.5404733444896,false, 
572.8506469726562,466.2373352050781,0.5265171387616325,0.5682987636990018,19.66982650756836,1626067964.3987737,58.973369702764266,false, 
569.7625122070312,466.0813903808594,0.5236787796020508,0.5684431570547599,19.691769123077393,1626067964.4189477,45.573418519242885,false, 
573.186279296875,465.71533203125,0.5268256243537454,0.5687820999710649,19.71670413017273,1626067964.4427617,40.10425969307262,false, 
570.7412719726562,464.51055908203125,0.5245783749748679,0.5698976304796006,19.73665165901184,1626067964.4667976,50.131522960342316,false, 
574.615966796875,466.4299621582031,0.5281396753647748,0.5681204054090712,19.764578580856323,1626067964.4912887,35.80774156094729,false, 
574.4074096679688,465.8033447265625,0.5279479868271771,0.5687006067346643,19.781536102294922,1626067964.5107915,58.97088224956063,false, 
575.1419067382812,467.4474182128906,0.5286230760462144,0.5671783164695456,19.815447092056274,1626067964.5307899,29.488965289349167,false, 
570.8757934570312,467.4603576660156,0.5247020160450655,0.56716633549443,19.834399461746216,1626067964.5628006,52.76385045035978,false, 
568.8355712890625,468.38934326171875,0.5228268118465648,0.5663061636465567,19.85334825515747,1626067964.5867805,52.773808774865685,false, 
569.12158203125,470.7698059082031,0.5230896893669578,0.5641020315664786,19.891250371932983,1626067964.6067805,26.38375069980437,false, 
570.4647827148438,471.3092346191406,0.5243242488187903,0.5636025605378328,19.910199880599976,1626067964.6347866,52.771816809260194,false, 
569.5260620117188,470.996826171875,0.5234614540548885,0.5638918276186342,19.936134338378906,1626067964.6587756,38.55873943940355,false, 
569.983154296875,471.8423767089844,0.5238815756405101,0.5631089104546441,19.954087018966675,1626067964.6788034,55.70198807421081,false, 
570.5523071289062,471.4063720703125,0.5244046940523035,0.5635126184534143,19.973037719726562,1626067964.7067804,52.7684972007297,false, 
570.7166748046875,469.8099365234375,0.5245557672837201,0.5649907995153356,19.996975660324097,1626067964.7267747,41.77468800733046,false, 
567.0885620117188,470.293212890625,0.5212211047901827,0.5645433213975695,20.021910190582275,1626067964.7467916,40.10502662956695,false, 
567.611328125,470.1215515136719,0.5217015883501839,0.5647022671169705,20.04584813117981,1626067964.7747967,41.77468800733046,false, 
567.737060546875,470.4154052734375,0.5218171512379366,0.5644301803023727,20.071781873703003,1626067964.7987804,38.559802894073954,false, 
578.1693115234375,467.43634033203125,0.5314056172090418,0.5671885737666378,20.09472155570984,1626067964.8230574,43.592583354119895,false, 
577.230224609375,467.87738037109375,0.5305424858542049,0.5667802033600984,20.119656085968018,1626067964.8468218,40.10502662956695,false, 
575.6818237304688,469.87371826171875,0.5291193232816809,0.5649317423502604,20.144591569900513,1626067964.8747916,40.1034927859103,false, 
579.0917358398438,470.60302734375,0.5322534336763269,0.5642564561631944,20.168529510498047,1626067964.8987794,41.77468800733046,false, 
581.8953247070312,470.4404602050781,0.5348302616792566,0.5644069812915944,20.19246745109558,1626067964.9230416,41.77468800733046,false, 
581.8056030273438,470.263671875,0.5347477969001321,0.5645706741898149,20.213412046432495,1626067964.9428396,47.74501411529005,false, 
583.4794311523438,471.017333984375,0.536286241867963,0.5638728389033565,20.23834729194641,1626067964.9670706,40.10387623582506,false, 
583.5409545898438,469.988525390625,0.5363427891450769,0.564825439453125,20.2572979927063,1626067964.9867506,52.7684972007297,false, 
581.4966430664062,472.718994140625,0.5344638263477999,0.5622972276475695,20.28223419189453,1626067965.0147517,40.10234248016063,false, 
579.2510986328125,472.3409423828125,0.5323999068316292,0.56264727557147,20.30617070198059,1626067965.0347407,41.777184577228404,false, 
579.0179443359375,472.0743103027344,0.5321856106028837,0.5628941571270978,20.329111576080322,1626067965.0588815,45.57292334437985,false, 
578.7764892578125,474.0814208984375,0.5319636849796071,0.5610357213903356,20.354047060012817,1626067965.0828817,38.56015739199985,false, 
580.3521118164062,474.6595458984375,0.5334118674783146,0.5605004204644097,20.372997045516968,1626067965.1027794,52.770488915729345,false, 
580.365966796875,473.4880676269531,0.533424601835363,0.561585122567636,20.3939425945282,1626067965.1267967,47.74284023129809,false, 
583.7960815429688,472.839111328125,0.5365772808299345,0.5621860080295139,20.418878078460693,1626067965.1468797,40.1034927859103,false, 
583.0776977539062,473.3536682128906,0.5359170016120461,0.5617095664695457,20.454784393310547,1626067965.1747768,27.85025431269173,false, 
582.483642578125,474.5979309082031,0.535370995016659,0.5605574713812934,20.47074246406555,1626067965.2028427,62.66421645526123,false, 
584.8150634765625,474.2811584472656,0.5375138451071346,0.5608507792154949,20.494680881500244,1626067965.2227688,41.77385588367113,false, 
581.2642822265625,470.6383361816406,0.5342502593994141,0.5642237627947773,20.51961612701416,1626067965.2470207,40.10387623582506,false, 
581.028076171875,470.7091064453125,0.5340331582462087,0.5641582347728589,20.548540115356445,1626067965.2667916,34.57337861452735,false, 
580.6334838867188,468.6368103027344,0.5336704815135282,0.5660770274974682,20.568488836288452,1626067965.2988496,50.12852720775418,false, 
581.3353271484375,470.3894348144531,0.5343155580408433,0.5644542270236546,20.590430974960327,1626067965.3227816,45.574408901251736,false, 
580.8128051757812,470.72998046875,0.533835298874799,0.5641389069733797,20.612374782562256,1626067965.3427687,45.57094275252882,false, 
