pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067950.4113595,1,0.734918475151062,0.6863844394683838,0.7097378571828207,23.459196090698242,131.7858123779297,136.26966857910156,13.520941734313965,13.520941734313965,33.81194305419922
1626067950.4154155,1,0.7199497222900391,0.687035083770752,0.7092868487040201,23.948556900024414,131.91073608398438,136.18307495117188,13.178740501403809,13.178740501403809,34.88935470581055
1626067950.4193704,1,0.6172508597373962,0.6872355143229166,0.7105131149291992,23.939838409423828,131.94921875,136.41851806640625,13.163703918457031,13.163703918457031,34.79595184326172
1626067950.4236956,1,0.579260528087616,0.6866965293884277,0.7109043598175049,23.23645782470703,131.84573364257812,136.49363708496094,13.548563957214355,13.548563957214355,33.82218170166013
1626067950.4314075,1,0.6281977295875549,0.6878831386566162,0.7094063758850098,24.16766357421875,132.0735626220703,136.20602416992188,13.573613166809082,13.573613166809082,34.587665557861314
1626067950.4353905,1,0.6305938959121704,0.6880020300547282,0.7095995744069418,22.708274841308594,132.0963897705078,136.2431182861328,13.653992652893066,13.653992652893066,35.02811813354492
1626067950.4393725,1,0.5234689116477966,0.6876578330993652,0.709867795308431,22.9790096282959,132.03030395507812,136.29461669921875,13.645418167114258,13.645418167114258,34.80618286132811
1626067950.4434054,1,0.6760672926902771,0.687995195388794,0.7097764809926351,22.987876892089844,132.09507751464844,136.27708435058594,13.793914794921875,13.793914794921875,34.349693298339844
1626067950.4514055,1,0.6477603912353516,0.6885339419047037,0.7089517116546631,22.62382698059082,132.19851684570312,136.1187286376953,13.689347267150879,13.689347267150879,36.3405876159668
1626067950.4554036,1,0.7290854454040527,0.687479575475057,0.7105116844177246,23.984254837036133,131.99607849121094,136.41824340820312,13.562697410583496,13.562697410583496,34.839900970459
1626067950.4597585,1,0.6343139410018921,0.6883193651835123,0.7102798620859782,22.869524002075195,132.15731811523438,136.3737335205078,13.506978988647461,13.506978988647461,35.48307418823242
1626067950.4633856,1,0.580895721912384,0.687045176823934,0.7115434010823568,23.122617721557617,131.9126739501953,136.6163330078125,13.732908248901367,13.732908248901367,33.83384323120117
1626067950.4713945,1,0.6022080779075623,0.6873145898183187,0.7116214434305826,23.583715438842773,131.9644012451172,136.63131713867188,13.723000526428223,13.723000526428223,36.561458587646484
1626067950.4754224,1,0.6497159600257874,0.6889967918395996,0.7089094320933024,23.23177719116211,132.28738403320312,136.11061096191406,13.83935832977295,13.83935832977295,34.83125305175781
1626067950.4793775,1,0.6111803650856018,0.688670794169108,0.7099808851877848,23.07731056213379,132.22479248046875,136.3163299560547,13.817818641662598,13.817818641662598,35.83974838256836
1626067950.4833906,1,0.49695640802383423,0.6871891021728516,0.7117868264516195,22.401329040527344,131.9403076171875,136.66307067871094,13.96296501159668,13.96296501159668,37.159053802490234
1626067950.4917145,1,0.673823893070221,0.6881940364837646,0.7105128765106201,22.992658615112305,132.1332550048828,136.41847229003906,13.607699394226074,13.607699394226074,35.62689208984375
1626067950.4954665,1,0.5256907939910889,0.6886863708496094,0.7094415028889974,22.73504066467285,132.227783203125,136.2127685546875,13.937881469726562,13.937881469726562,35.89612197875975
1626067950.4993916,1,0.6362086534500122,0.6891818841298422,0.7095584074656168,23.235736846923828,132.3229217529297,136.23521423339844,13.677021026611328,13.677021026611328,35.22933578491211
1626067950.5033505,1,0.537349283695221,0.6888993581136068,0.7098597685496012,22.772815704345703,132.2686767578125,136.29307556152344,13.883162498474121,13.883162498474121,35.245277404785156
1626067950.5113645,1,0.5854046940803528,0.6895949045817057,0.7100644111633301,23.036165237426758,132.4022216796875,136.33236694335938,13.69956111907959,13.69956111907959,35.27476882934572
1626067950.5153854,1,0.6318482160568237,0.688972552617391,0.7100198268890381,23.323362350463867,132.28273010253906,136.3238067626953,13.582038879394531,13.582038879394531,36.53998947143556
1626067950.5193768,1,0.6403965353965759,0.6892408529917399,0.7107973098754883,23.26447105407715,132.33424377441406,136.47308349609375,13.68336009979248,13.68336009979248,35.6530113220215
1626067950.5233786,1,0.5914989709854126,0.6894160906473795,0.7086428006490072,22.529834747314453,132.36788940429688,136.05941772460938,13.904648780822754,13.904648780822754,36.56448364257814
1626067950.5314136,1,0.5846338272094727,0.6893142859141032,0.7100685437520345,22.922197341918945,132.3483428955078,136.33316040039062,13.71334457397461,13.71334457397461,36.4593505859375
1626067950.5353806,1,0.5214524865150452,0.6891326109568278,0.7108066082000732,23.163984298706055,132.31346130371094,136.47486877441406,13.736123085021973,13.736123085021973,35.66460418701172
1626067950.5393734,1,0.5442934632301331,0.6897856394449869,0.7093286514282227,22.461671829223633,132.4388427734375,136.19110107421875,13.864112854003906,13.864112854003906,37.012958526611314
1626067950.5433755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.5513895,1,0.7165721756396821,0.6879978974660238,0.705650250116984,23.33489990234375,132.09559631347656,135.48484802246094,15.341649055480957,15.341649055480957,31.076950073242188
1626067950.5553925,1,0.6461542248725891,0.6877325375874838,0.7090166409810384,22.78736686706543,132.04464721679688,136.13119506835938,14.644582748413086,14.644582748413086,34.34211730957031
1626067950.5594075,1,0.6064358353614807,0.6889563401540121,0.709846576054891,23.194690704345703,132.2796173095703,136.29054260253906,14.452018737792969,14.452018737792969,36.9029655456543
1626067950.5633686,1,0.6324350833892822,0.6890255610148112,0.7099491755167643,23.70102882385254,132.29290771484375,136.31024169921875,14.13974380493164,14.13974380493164,34.274051666259766
1626067950.5713694,1,0.7364711165428162,0.6901974678039551,0.7097214857737223,23.532123565673828,132.51791381835938,136.2665252685547,13.706724166870117,13.706724166870117,35.98365402221681
1626067950.5754015,1,0.624610424041748,0.6895819505055746,0.7093019485473633,23.438989639282227,132.3997344970703,136.18597412109375,13.694356918334961,13.694356918334961,36.042087554931626
1626067950.5793724,1,0.6017910838127136,0.6900198459625244,0.7102108001708984,22.962888717651367,132.4838104248047,136.3604736328125,13.730578422546387,13.730578422546387,35.50535202026367
1626067950.5835216,1,0.5982702970504761,0.6900652249654134,0.7090198993682861,23.02229881286621,132.49252319335938,136.13182067871094,13.909253120422363,13.909253120422363,35.98115158081055
1626067950.5917904,1,0.5941251516342163,0.6906270186106364,0.7096095085144043,23.906042098999023,132.6003875732422,136.24502563476562,13.673206329345703,13.673206329345703,36.01578903198242
1626067950.5953865,1,0.6796245574951172,0.6895113786061605,0.7112700939178467,23.250444412231445,132.3861846923828,136.56385803222656,13.927597999572754,13.927597999572754,35.74357986450195
1626067950.5993924,1,0.6865419745445251,0.690448522567749,0.7098591327667236,23.6927490234375,132.5661163330078,136.29295349121094,13.626694679260254,13.626694679260254,37.061336517333984
1626067950.6034245,1,0.7162294983863831,0.6900086402893066,0.7095714410146078,23.837427139282227,132.48165893554688,136.2377166748047,13.535140037536621,13.535140037536621,35.015476226806626
1626067950.6114266,1,0.6775426268577576,0.6900897820790609,0.709809939066569,24.0202693939209,132.4972381591797,136.28350830078125,13.523354530334473,13.523354530334473,36.804691314697266
1626067950.6154115,1,0.6184008121490479,0.6898810863494873,0.7094346682230631,23.722614288330078,132.45716857910156,136.21145629882812,13.768464088439941,13.768464088439941,36.23947906494142
1626067950.6193705,1,0.6035413146018982,0.6899540424346924,0.7087438106536865,22.70274543762207,132.47117614746094,136.0788116455078,14.170159339904785,14.170159339904785,38.06971359252927
1626067950.6236465,1,0.6158614754676819,0.6904032230377197,0.7092773119608561,23.339265823364258,132.5574188232422,136.18124389648438,13.786107063293457,13.786107063293457,36.91837310791017
1626067950.6313796,1,0.6131011843681335,0.6902649402618408,0.7096490065256754,22.478187561035156,132.53086853027344,136.2526092529297,14.050941467285156,14.050941467285156,39.71611404418945
1626067950.6353695,1,0.6108037233352661,0.6900431315104166,0.7095420360565186,22.67249298095703,132.48828125,136.23207092285156,13.964227676391602,13.964227676391602,36.760551452636705
1626067950.6393685,1,0.4616619196733801,0.6766544183095297,0.7538538773854574,35.760929107666016,129.9176483154297,144.7399444580078,24.373626708984375,24.373626708984375,82.08039855957031
1626067950.6434126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6513805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6553724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6595795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6673844,1,0.663522837579809,0.6279082298278809,0.7001899878184,25.283855438232422,120.55838012695312,134.4364776611328,13.076326370239258,13.076326370239258,95.133171081543
1626067950.6713846,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6754735,1,0.9624583825485876,0.6439647277196249,0.7763334910074869,26.009187698364258,123.64122772216797,149.0560302734375,13.30655288696289,13.30655288696289,119.49945068359378
1626067950.6793935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6874826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6914384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.6954165,1,0.5550890442712909,0.6550974051157633,0.7716810703277588,29.188413619995117,125.77870178222656,148.1627655029297,17.030601501464844,17.030601501464844,102.56876373291016
1626067950.6993854,1,0.6298759136311508,0.6973514556884766,0.7092896302541097,22.234682083129883,133.8914794921875,136.18360900878906,11.215645790100098,11.215645790100098,29.710430145263672
1626067950.7073846,1,0.6651377051330147,0.7015000979105631,0.7084689140319824,22.410888671875,134.68801879882812,136.02603149414062,9.85526180267334,9.85526180267334,28.45742416381836
1626067950.7114255,1,0.6479894020291661,0.7015636761983236,0.7089926401774088,22.18781852722168,134.70022583007812,136.1265869140625,10.066593170166016,10.066593170166016,26.7615909576416
1626067950.7153625,1,0.7951165063703232,0.6939325332641602,0.7108110586802164,23.704118728637695,133.23504638671875,136.47572326660156,12.198570251464844,12.198570251464844,33.855384826660156
1626067950.7194035,1,0.6432501077651978,0.6949161688486735,0.7091004848480225,23.126550674438477,133.4239044189453,136.1472930908203,12.230460166931152,12.230460166931152,32.80934524536133
1626067950.7273836,1,0.5683172345161438,0.694918711980184,0.7088596820831299,23.390121459960938,133.4243927001953,136.10105895996094,12.362297058105469,12.362297058105469,33.9127082824707
1626067950.7313657,1,0.5913358926773071,0.6934032440185547,0.7092517217000326,23.11749839782715,133.1334228515625,136.17633056640625,12.779773712158203,12.779773712158203,35.3964195251465
1626067950.7353659,1,0.5545968487350335,0.6572692394256592,0.7664850552876791,28.553482055664062,126.19569396972656,147.16513061523438,19.19893455505371,19.19893455505371,107.25384521484375
1626067950.7393665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067950.7473485,1,0.7214555341594965,0.6328136523564657,0.7006450494130453,27.159746170043945,121.5002212524414,134.5238494873047,13.070329666137695,13.070329666137695,95.89358520507812
1626067950.7514014,1,0.7541733384132385,0.6308792432149252,0.6999906698862711,26.40508460998535,121.12881469726562,134.39820861816406,12.87552261352539,12.87552261352539,95.25226593017578
1626067950.7553735,1,0.8147083520889282,0.6302969058354696,0.6998717784881592,25.75898551940918,121.01700592041016,134.37538146972656,13.150960922241211,13.150960922241211,95.17867279052734
1626067950.7594326,1,0.8218945264816284,0.6296670834223429,0.7002178827921549,26.5295352935791,120.89608001708984,134.44183349609375,12.962661743164062,12.962661743164062,95.13782501220703
1626067950.7673836,1,0.7959158420562744,0.6293450593948364,0.6999011039733887,26.73750877380371,120.8342514038086,134.38101196289062,12.933523178100586,12.933523178100586,93.97973632812503
1626067950.7713685,1,0.5855178236961365,0.6317056020100912,0.7011377811431885,27.492551803588867,121.2874755859375,134.6184539794922,13.131733894348145,13.131733894348145,95.95301055908203
1626067950.7753935,1,0.8620337247848511,0.6309707562128702,0.7003658612569174,27.013532638549805,121.1463851928711,134.47024536132812,13.040314674377441,13.040314674377441,94.89212036132815
1626067950.7793815,1,0.8438131213188171,0.6307527621587118,0.7004115581512451,27.15211296081543,121.10453033447266,134.47901916503906,13.06997299194336,13.06997299194336,93.97655487060547
1626067950.7875795,1,0.876207709312439,0.6307756106058756,0.6997988224029541,26.296293258666992,121.10891723632812,134.3613739013672,13.230666160583496,13.230666160583496,93.55397033691406
1626067950.7915025,1,0.7222098112106323,0.6298927466074625,0.7002588907877604,26.891624450683594,120.93940734863281,134.44970703125,13.139101028442383,13.139101028442383,94.0051193237305
1626067950.7954116,1,0.9032412171363831,0.6305275758107504,0.6997349262237549,26.64208221435547,121.06129455566406,134.34910583496094,12.940345764160156,12.940345764160156,93.40940856933597
1626067950.7993624,1,0.8838534355163574,0.6304797331492106,0.6999706427256266,26.54339599609375,121.05210876464844,134.3943634033203,12.95212173461914,12.95212173461914,94.11040496826172
1626067950.8073864,1,0.8588289618492126,0.629952589670817,0.699797789255778,26.285371780395508,120.95089721679688,134.36117553710938,13.025312423706055,13.025312423706055,93.94462585449219
1626067950.8114164,1,0.6848738193511963,0.6319758494695028,0.7007025082906088,27.491195678710938,121.33936309814453,134.53488159179688,13.071521759033203,13.071521759033203,95.55761718749997
1626067950.8153806,1,0.8071179986000061,0.6308203140894572,0.7000879446665446,26.943649291992188,121.11750030517578,134.41688537597656,12.875370979309082,12.875370979309082,94.49069976806638
1626067950.8193855,1,0.8555516600608826,0.631847103436788,0.7003309726715088,26.994815826416016,121.31464385986328,134.4635467529297,13.096598625183105,13.096598625183105,95.35363006591797
1626067950.8273795,1,0.7406110763549805,0.6303361654281616,0.6998419761657715,26.42153549194336,121.02454376220703,134.36965942382812,13.058867454528809,13.058867454528809,93.2715072631836
1626067950.8315525,1,0.8205885887145996,0.6300563812255859,0.6997066338857015,26.32518196105957,120.9708251953125,134.3436737060547,13.119988441467285,13.119988441467285,93.04876708984375
1626067950.8353806,1,0.782723605632782,0.6298277378082275,0.700066089630127,26.42746925354004,120.92692565917969,134.41268920898438,13.181022644042969,13.181022644042969,93.54930114746094
1626067950.8393536,1,0.6852087378501892,0.6313519477844238,0.7002504666646322,27.496448516845703,121.21957397460938,134.44808959960938,13.169838905334473,13.169838905334473,95.13597106933591
1626067950.8473735,1,0.6977711319923401,0.6316049098968506,0.7002232869466146,27.3761043548584,121.26814270019531,134.44287109375,12.99301815032959,12.99301815032959,94.346435546875
1626067950.8514125,1,0.9157338738441467,0.6317326227823893,0.7002476851145426,26.991363525390625,121.29266357421875,134.4475555419922,13.074499130249023,13.074499130249023,94.66741943359375
1626067950.8555524,1,0.7630310654640198,0.6303639014561971,0.7001171906789144,26.983407974243164,121.02986907958984,134.42250061035156,13.037474632263184,13.037474632263184,93.56175231933591
1626067950.8593946,1,0.9106974005699158,0.6309898296991984,0.7001190980275472,26.90984344482422,121.1500473022461,134.42286682128906,12.990501403808594,12.990501403808594,94.49542236328125
1626067950.8673816,1,0.8677546381950378,0.6314269701639811,0.6999004681905111,26.703134536743164,121.23397827148438,134.38088989257812,13.167463302612305,13.167463302612305,94.0830307006836
1626067950.8713875,1,0.8115655779838562,0.6302187442779541,0.7001391251881918,26.78009033203125,121.00199890136719,134.4267120361328,13.033480644226074,13.033480644226074,93.91284942626953
1626067950.8754776,1,0.8580330610275269,0.6311132113138834,0.6996419429779053,27.092050552368164,121.17373657226562,134.3312530517578,12.803898811340332,12.803898811340332,93.07150268554688
1626067950.8795404,1,0.8165400624275208,0.6307281255722046,0.6993701457977295,26.915864944458008,121.09980010986328,134.27906799316406,12.874505043029785,12.874505043029785,93.35662078857422
1626067950.8873825,1,0.8353621363639832,0.6296523412068685,0.6990601221720377,26.335329055786133,120.89324951171875,134.21954345703125,13.114152908325195,13.114152908325195,93.29400634765622
