pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067982.9467936,0,0.6699888110160828,0.6583645343780518,0.3627181053161621,27.387041091918945,126.40599060058594,69.64187622070312,12.582615852355957,12.582615852355957,82.33879852294922
1626067982.9507985,0,0.6250593662261963,0.6593132019042969,0.3626304467519124,27.345787048339844,126.588134765625,69.62504577636719,12.64608383178711,12.64608383178711,81.81687927246094
1626067982.9548166,0,0.6386511325836182,0.6578465302785238,0.3626970052719116,27.421146392822266,126.30653381347656,69.63782501220703,12.605972290039062,12.605972290039062,82.31710815429688
1626067982.9627874,0,0.6409342288970947,0.6589942375818888,0.3629612922668457,27.69597053527832,126.52689361572266,69.68856811523438,12.409303665161133,12.409303665161133,82.42739105224607
1626067982.9668725,0,0.7744945883750916,0.6590615113576254,0.36224106947580975,27.652050018310547,126.53981018066406,69.55028533935547,12.629350662231445,12.629350662231445,81.69551086425781
1626067982.9708126,0,0.631187379360199,0.6591416597366333,0.3624042272567749,27.0208683013916,126.5551986694336,69.58161163330078,12.793349266052246,12.793349266052246,82.35429382324219
1626067982.9748106,0,0.7284641861915588,0.6584214369455973,0.3623991409937541,27.089139938354492,126.41691589355469,69.58063507080078,12.65953254699707,12.65953254699707,81.83116149902344
1626067982.9827995,0,0.7073865532875061,0.6593004862467448,0.3628474473953247,27.831710815429688,126.585693359375,69.66670989990234,12.62667465209961,12.62667465209961,82.13257598876953
1626067982.9867854,0,0.6761113405227661,0.6576792399088541,0.3622366189956665,27.730318069458008,126.2744140625,69.54943084716797,12.526351928710938,12.526351928710938,81.68439483642578
1626067982.9909945,0,0.635105311870575,0.6595555543899536,0.3624148766199748,26.935585021972656,126.6346664428711,69.58365631103516,12.719908714294434,12.719908714294434,82.1434555053711
1626067982.9987905,0,0.7981222867965698,0.6582543849945068,0.3628944953282674,27.283517837524414,126.38484191894531,69.67574310302734,12.570658683776855,12.570658683776855,82.69037628173828
1626067983.0030396,0,0.7046272158622742,0.6589093208312988,0.3627247412999471,27.06413459777832,126.51058959960938,69.64315032958984,12.710066795349121,12.710066795349121,82.30708312988281
1626067983.0068915,0,0.6695073843002319,0.6574776570002238,0.36246411005655926,27.21788215637207,126.23571014404297,69.59310913085938,12.726768493652344,12.726768493652344,81.8352966308594
1626067983.0107865,0,0.7318599820137024,0.658710797627767,0.36203595002492267,26.719308853149414,126.47247314453125,69.51090240478516,12.701786041259766,12.701786041259766,81.62476348876953
1626067983.0188537,0,0.6848394274711609,0.6587108373641968,0.36193164189656574,27.151424407958984,126.47248077392578,69.49087524414062,12.84952449798584,12.84952449798584,82.18122863769531
1626067983.0227945,0,0.7394294738769531,0.6589114665985107,0.36265480518341064,27.78641700744629,126.51100158691406,69.62972259521484,12.632838249206543,12.632838249206543,82.42900848388672
1626067983.0267715,0,0.631649374961853,0.6582327683766683,0.362165371576945,27.610607147216797,126.38069152832031,69.53575134277344,12.826031684875488,12.826031684875488,82.4163818359375
1626067983.0307856,0,0.6744279861450195,0.6587670644124349,0.3621037006378174,27.012968063354492,126.4832763671875,69.52391052246094,12.95136833190918,12.95136833190918,81.28836059570312
1626067983.0387664,0,0.6785791516304016,0.6590720415115356,0.3619086742401123,27.245079040527344,126.54183197021484,69.48646545410156,12.922067642211914,12.922067642211914,81.44882202148438
1626067983.0432696,0,0.6327952146530151,0.6589335997899374,0.36240681012471515,27.66521453857422,126.51525115966797,69.58210754394531,12.737013816833496,12.737013816833496,81.40686798095703
1626067983.0468366,0,0.7054380178451538,0.658452033996582,0.36256269613901776,27.793001174926758,126.42279052734375,69.6120376586914,12.833593368530273,12.833593368530273,82.26675415039062
1626067983.0507345,0,0.6699161529541016,0.6580083767573038,0.3624645471572876,27.3325252532959,126.33760833740234,69.59319305419922,12.669180870056152,12.669180870056152,81.98206329345703
1626067983.0588355,0,0.7187876105308533,0.6581181287765503,0.36249085267384845,27.227693557739258,126.35868072509766,69.5982437133789,12.66788101196289,12.66788101196289,82.77139282226562
1626067983.0628245,0,0.8061715960502625,0.658260703086853,0.36264193058013916,27.612668991088867,126.38605499267578,69.62725067138672,12.522992134094238,12.522992134094238,82.21891021728516
1626067983.0670025,0,0.7311429977416992,0.6580808162689209,0.36284347375233966,27.561487197875977,126.35151672363281,69.66594696044922,12.54044246673584,12.54044246673584,82.5743408203125
1626067983.0710695,0,0.6711015105247498,0.6580645243326823,0.3621914784113566,27.306747436523438,126.348388671875,69.54076385498047,12.781847953796387,12.781847953796387,81.31905364990237
1626067983.0788596,0,0.6675319075584412,0.6580401659011841,0.3618679841359456,27.24877166748047,126.34371185302734,69.47865295410156,12.837374687194824,12.837374687194824,81.41828155517578
1626067983.0829456,0,0.648417055606842,0.6585761308670044,0.3621147076288859,27.484045028686523,126.44661712646484,69.5260238647461,12.93656063079834,12.93656063079834,81.54064178466797
1626067983.0867624,0,0.6397008895874023,0.6586990356445312,0.3622295061747233,27.217321395874023,126.47021484375,69.54806518554688,12.81965446472168,12.81965446472168,82.185432434082
1626067983.0907774,0,0.7245435118675232,0.6583521763483683,0.3624250491460164,27.624496459960938,126.40361785888672,69.58560943603516,12.694328308105469,12.694328308105469,81.66604614257815
1626067983.0989935,0,0.6947363018989563,0.6586282253265381,0.36225692431132,27.499652862548828,126.45661926269531,69.55332946777344,12.817137718200684,12.817137718200684,82.12124633789062
1626067983.1028495,0,0.7222399115562439,0.658822218577067,0.36261725425720215,27.551124572753906,126.49386596679688,69.62251281738281,12.761506080627441,12.761506080627441,82.24229431152344
1626067983.1067755,0,0.6865160465240479,0.6585244735081991,0.3624085982640584,27.271408081054688,126.43669891357422,69.58245086669922,12.71656608581543,12.71656608581543,82.12722778320312
1626067983.1107836,0,0.5924691557884216,0.6583556731541952,0.36248377958933514,27.606401443481445,126.40428924560547,69.59688568115234,12.746078491210938,12.746078491210938,81.91587829589844
1626067983.1189294,0,0.6415859460830688,0.6588946183522543,0.3623848756154378,27.18984031677246,126.50776672363281,69.57789611816406,12.813882827758789,12.813882827758789,81.78836822509763
1626067983.1230195,0,0.7146050930023193,0.6584721406300863,0.3623033364613851,27.25676727294922,126.42665100097656,69.56224060058594,12.727619171142578,12.727619171142578,81.68452453613281
1626067983.1269314,0,0.7110234498977661,0.6589454015096029,0.36237843831380206,27.593847274780273,126.51751708984375,69.57666015625,12.704350471496582,12.704350471496582,81.93562316894534
1626067983.1307964,0,0.6814493536949158,0.6585951248804728,0.36249208450317383,27.6728572845459,126.45026397705078,69.59848022460938,12.718000411987305,12.718000411987305,81.7888412475586
1626067983.1387744,0,0.6657618284225464,0.6585026184717814,0.3621589740117391,27.49504280090332,126.43250274658203,69.5345230102539,12.760107040405273,12.760107040405273,81.59038543701172
1626067983.1428044,0,0.6644919514656067,0.6586285432179769,0.3625458876291911,27.720144271850586,126.45668029785156,69.60881042480469,12.699241638183594,12.699241638183594,81.884521484375
1626067983.1468008,0,0.6845492720603943,0.6583155393600464,0.3625558614730835,27.909191131591797,126.3965835571289,69.61072540283203,12.668221473693848,12.668221473693848,82.40140533447266
1626067983.1507425,0,0.6575672030448914,0.6596949100494385,0.3626779317855835,27.74416732788086,126.66142272949219,69.63416290283203,12.91062068939209,12.91062068939209,83.08443450927734
1626067983.1587746,0,0.6663394570350647,0.6584022442499796,0.3620891173680623,27.20292854309082,126.4132308959961,69.52111053466797,12.878015518188477,12.878015518188477,81.90250396728518
1626067983.1627614,0,0.747175395488739,0.6585030555725098,0.36212559541066486,27.21566390991211,126.43258666992188,69.52811431884766,12.787665367126465,12.787665367126465,81.93301391601562
1626067983.1667626,0,0.7586763501167297,0.6585536400477091,0.3619551658630371,27.30234146118164,126.44229888916016,69.49539184570312,12.983206748962402,12.983206748962402,81.34748840332031
1626067983.1707356,0,0.661352813243866,0.6590059598286947,0.3621589740117391,27.487823486328125,126.52914428710938,69.5345230102539,12.858080863952637,12.858080863952637,81.43728637695312
1626067983.1787405,0,0.6935734152793884,0.657944917678833,0.3626302083333333,27.516193389892578,126.32542419433594,69.625,12.703354835510254,12.703354835510254,81.6834487915039
1626067983.1827664,0,0.7083538770675659,0.658000667889913,0.3624754349390666,27.766582489013672,126.33612823486328,69.59528350830078,12.649942398071289,12.649942398071289,82.19990539550781
1626067983.1867654,0,0.7492032647132874,0.658677895863851,0.3621571858723958,27.72952651977539,126.46615600585938,69.5341796875,12.78225326538086,12.78225326538086,81.65049743652344
1626067983.1907785,0,0.6978193521499634,0.6584457159042358,0.3620759646097819,27.315704345703125,126.42157745361328,69.51858520507812,12.8523588180542,12.8523588180542,82.12908935546875
1626067983.1987774,0,0.6719329357147217,0.6584993203481039,0.36251012484232586,27.611526489257812,126.43186950683594,69.60194396972656,12.800573348999023,12.800573348999023,82.74502563476562
1626067983.2027745,0,0.648102343082428,0.6585569779078165,0.3622676928838094,27.411510467529297,126.44293975830078,69.5553970336914,12.858113288879395,12.858113288879395,82.05728912353516
1626067983.2068415,0,0.676368772983551,0.6577969789505005,0.3622780243555705,27.598941802978516,126.2970199584961,69.55738067626953,12.852587699890137,12.852587699890137,81.91555786132812
1626067983.2107816,0,0.6591789126396179,0.6578583319981893,0.36250293254852295,27.782522201538086,126.30879974365234,69.6005630493164,12.721693992614746,12.721693992614746,82.08034515380857
1626067983.2187545,0,0.7229917049407959,0.6578081051508585,0.36251099904378253,27.68286895751953,126.29915618896484,69.60211181640625,12.722941398620605,12.722941398620605,81.80970764160156
1626067983.2228396,0,0.7843658328056335,0.6587210496266683,0.36224297682444256,27.72550392150879,126.47444152832031,69.55065155029297,12.823160171508789,12.823160171508789,81.68421936035156
1626067983.2268085,0,0.7504990696907043,0.6590292453765869,0.3624484936396281,27.612150192260742,126.53361511230469,69.5901107788086,12.862957000732422,12.862957000732422,82.66812896728516
1626067983.2309954,0,0.7026141285896301,0.6577422618865967,0.3621437946955363,27.60236930847168,126.28651428222656,69.53160858154297,12.937031745910645,12.937031745910645,82.06375885009766
1626067983.2387464,0,0.7651364803314209,0.6582827170689901,0.3619773785273234,27.40177345275879,126.3902816772461,69.4996566772461,13.12867259979248,13.12867259979248,81.90814208984375
1626067983.2428696,0,0.6979687809944153,0.6584086020787557,0.3617893060048421,27.549161911010742,126.4144515991211,69.46354675292969,12.93220329284668,12.93220329284668,81.00397491455075
1626067983.2467954,0,0.6888357400894165,0.6586928367614746,0.3620588382085164,27.594099044799805,126.46902465820312,69.51529693603516,12.95498275756836,12.95498275756836,81.44419097900393
1626067983.2507794,0,0.7118557691574097,0.6583666404088339,0.36181092262268066,27.597545623779297,126.4063949584961,69.46769714355469,13.116521835327148,13.116521835327148,81.17045593261719
1626067983.2587786,0,0.643074631690979,0.6592404842376709,0.36210183302561444,27.704151153564453,126.57417297363281,69.52355194091797,13.0560941696167,13.0560941696167,81.66138458251953
1626067983.2631116,0,0.7073913216590881,0.6591453552246094,0.3618432283401489,27.495243072509766,126.555908203125,69.4738998413086,12.915471076965332,12.915471076965332,80.98758697509766
1626067983.2667475,0,0.8005131483078003,0.6594056288401285,0.3617318073908488,28.065349578857422,126.60588073730469,69.45250701904297,12.835429191589355,12.835429191589355,80.89204406738281
1626067983.2707765,0,0.6617725491523743,0.6576689084370931,0.362019419670105,27.449251174926758,126.27243041992188,69.50772857666016,13.002778053283691,13.002778053283691,81.78153228759766
1626067983.2787898,0,0.6781942844390869,0.6579774618148804,0.36217133204142254,27.34990692138672,126.33167266845703,69.53689575195312,12.92514705657959,12.92514705657959,81.73870849609375
1626067983.2827766,0,0.6058247089385986,0.658464789390564,0.3624424934387207,27.551250457763672,126.42523956298828,69.58895874023438,12.803784370422363,12.803784370422363,81.7756576538086
1626067983.2867546,0,0.7023153901100159,0.6586513519287109,0.36184704303741455,27.32711410522461,126.4610595703125,69.4746322631836,13.202369689941406,13.202369689941406,81.55988311767578
1626067983.2907825,0,0.7380387783050537,0.6590584516525269,0.36138192812601727,27.473533630371094,126.53922271728516,69.38533020019531,13.194364547729492,13.194364547729492,80.0270004272461
1626067983.2987955,0,0.699486255645752,0.6598407824834188,0.3620169957478841,28.159528732299805,126.6894302368164,69.50726318359375,12.99024486541748,12.99024486541748,81.2149658203125
1626067983.3028007,0,0.7544282078742981,0.6599417527516683,0.36222366491953534,28.29711151123047,126.70881652832031,69.54694366455078,12.818573951721191,12.818573951721191,81.64073181152344
1626067983.3067975,0,0.7970619201660156,0.6574535369873047,0.3628068765004476,27.767242431640625,126.2310791015625,69.65892028808594,12.53600025177002,12.53600025177002,82.2907943725586
1626067983.3108406,0,0.695026695728302,0.6578522125879923,0.3624356985092163,27.37036895751953,126.30762481689453,69.58765411376953,12.807160377502441,12.807160377502441,82.0174331665039
1626067983.3189294,0,0.6049224734306335,0.6590908368428549,0.3622645139694214,27.61505699157715,126.54544067382812,69.5547866821289,12.918549537658691,12.918549537658691,82.31722259521484
1626067983.3228085,0,0.6696010828018188,0.6580820878346761,0.3626503547032674,27.87702751159668,126.35176086425781,69.62886810302734,12.701682090759277,12.701682090759277,82.30070495605469
