TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,7.5,1,KLT_TRACK,640.4,258.6,478.790466308594,422.603363037109,593.940490722656,262.08251953125,593.940490722656,262.08251953125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.729070402176,263.105424629762,632.729070402176,263.105424629762,NaN,NaN,632.729070402176,263.105424629762,NaN,NaN,166.77392578125,-159.159454345703,51.6239013671875,1.36138916015625,166.826162089337,159.176093165749,154.044735278551,-159.450014057777,38.9155543703478,1.07214170394195,0,478.674194335938,422.579284667969,0.999999930499921,0.000372827243490637,-0.000372827243490637,0.999999930499921,NaN,NaN,2.30911254882881,-2.07965087890878,1.33074951171888,-0.160461425782595,2.0508874196824,2.00435244309492,1.8577830901603,-2.00426163650036,1.12528667723439,-0.259960739878765,0,NaN,NaN,1.70530256582443e-12,-0.03616333007685,1.65893554687934,-1.36825561523297,-0.661447123334471,1.43512909138552,2.39688527970754,2.98427949019275e-12,3.74509887586977,-0.871300546297839
4,OS,NaN,7.53333333333333,1,KLT_TRACK,642.7,259.98,478.626220703125,422.510620117188,593.563842773438,262.091369628906,593.563842773438,262.091369628906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633.514785428319,263.069386105007,633.514785428319,263.069386105007,NaN,NaN,633.514785428319,263.069386105007,NaN,NaN,166.822814941406,-159.149078369141,51.8851928710938,1.27017211914062,166.715469005522,159.279910058645,153.938604093582,-159.497938407348,39.1652276287386,1.01405500085536,0,478.486236572266,422.471313476562,0.999999955471404,-0.000298424513343498,0.000298424513343498,0.999999955471404,NaN,NaN,2.26022338867276,-2.09002685547063,1.36230468750031,-0.251678466798244,2.11748402860849,2.10002771585391,1.96391427512967,-2.0042616365003,1.32039681885571,-0.259960739878724,0,NaN,NaN,-3.40805053710153,-0.173492431629958,0.473327636722457,-1.81732177734342,0.678470860202333,1.43512909138316,6.67768845975838,-0.718865243563975,7.22168067196356,-0.501667959202263
4,OS,NaN,7.56666666666667,1,KLT_TRACK,640.581818181818,257.263636363636,478.625152587891,422.479370117188,593.565307617188,262.088775634766,593.565307617188,262.088775634766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,633.008935912123,262.898948952122,633.008935912123,262.898948952122,NaN,NaN,633.008935912123,262.898948952122,NaN,NaN,166.595611572266,-159.32958984375,51.6554565429688,1.06100463867188,166.782065614448,159.271768438508,154.888564725194,-159.44123401218,39.9494778111311,0.9806104702418,0,478.497467041016,422.456756591797,0.999999770942447,-0.000676841970628839,0.000676841970628839,0.999999770942447,NaN,NaN,2.08190917968869,-2.09121704101744,1.36230468750038,-0.281616210938829,2.09611881036255,2.1000277158538,2.30296232081088,-2.05218598607129,1.60673205536532,-0.293405270492251,0,NaN,NaN,-3.87725830078703,-0.0178527832022715,-0.93475341796849,-0.449066162107478,-0.320478273688122,-4.1059844783775,5.08572068521917,-0.0751168439531076,4.29502854764422,-1.00191200078094
4,OS,NaN,7.6,1,KLT_TRACK,640.528571428571,259.1,478.635070800781,422.506530761719,593.557373046875,262.105651855469,593.557373046875,262.105651855469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.904561215287,263.051508914345,632.904561215287,263.051508914345,NaN,NaN,632.904561215287,263.051508914345,NaN,NaN,166.515441894531,-159.16064453125,51.5931396484375,1.240234375,166.760700396202,158.99803613995,154.383783324232,-159.580421165066,39.4515628652479,0.793297096653248,0,478.511352539062,422.474884033203,0.999999869759265,-0.000510373837199873,0.000510373837199984,0.999999869759265,NaN,NaN,2.00173950195361,-2.09121704101744,1.29998779296908,-0.281616210938744,2.09611881036261,1.8262954172954,2.30296232081096,-2.00926942609718,1.60673205536533,-0.326754873264124,0,NaN,NaN,-2.07183837891455,2.55795384873661e-12,-1.66900634765844,3.46056516775695e-12,-1.29914750148087,-4.95495795407441,-1.71439364590472,0.64374839961352,-1.60681918301472,-0.500244041577406
4,OS,NaN,7.63333333333333,1,KLT_TRACK,640.341666666667,258.558333333333,478.646820068359,422.518646240234,593.560119628906,262.104248046875,593.560119628906,262.104248046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.87056541649,263.140191174172,632.87056541649,263.140191174172,NaN,NaN,632.87056541649,263.140191174172,NaN,NaN,166.457489013672,-159.056060791016,51.544189453125,1.35833740234375,166.67409056277,158.927253187624,154.269490414505,-159.455021847374,39.3444415863803,0.947260867469879,0,478.542449951172,422.492065429688,0.999999325400876,-0.00116154973744642,0.00116154973744637,0.999999325400876,NaN,NaN,1.9437866210944,-2.09121704101727,1.25103759765649,-0.281616210938598,2.0095089769305,1.7696971855822,2.18866941108391,-2.00926942609706,1.49961077649768,-0.326754873264075,0,NaN,NaN,-4.3830871582093,-0.318603515622426,-4.13269042969188,1.77154541016158,-3.82799133889942,-0.848973475698316,-2.40056964153484,2.55795384873623e-12,-1.89886065716029,0.755282725541306
4,OS,NaN,7.66666666666667,1,KLT_TRACK,641.845454545454,259.727272727273,478.639984130859,422.539215087891,593.545593261719,262.142578125,593.545593261719,262.142578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.103911812926,263.055301587948,632.103911812926,263.055301587948,NaN,NaN,632.103911812926,263.055301587948,NaN,NaN,166.223236083984,-159.181884765625,51.317626953125,1.21475219726562,166.505500973609,158.941437908237,154.22374534813,-159.378455066062,39.3249721547708,0.997613049172401,0,478.536437988281,422.499908447266,0.999998807893469,-0.00154408925943128,0.00154408925943128,0.999998807893469,NaN,NaN,1.70953369140631,-2.11245727539227,1.02447509765627,-0.163513183594632,1.8409193877693,1.76969718558217,2.14292434470863,-2.00926942609701,1.48014134488798,-0.276402691561367,0,NaN,NaN,-3.77929687500322,-3.12606811524147,-6.21917724610005,2.34420776367815,-5.91406552511187,1.06078826371325,-12.0834409865836,-0.433374788518371,-10.1136839065149,3.1276137951449
4,OS,NaN,7.7,1,KLT_TRACK,641.1,262.2,478.357757568359,422.600250244141,593.433715820312,261.785522460938,593.433715820312,261.785522460938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.526417575579,262.862586080765,631.526417575579,262.862586080765,NaN,NaN,631.526417575579,262.862586080765,NaN,NaN,166.205535888672,-159.369049072266,51.1295776367188,1.4456787109375,166.272582647319,159.012157125818,153.463927682067,-159.483913499942,38.6701959926135,1.26977912701085,0,478.202911376953,422.599273681641,0.999999076943397,-0.00135871717187153,0.00135871717187158,0.999999076943397,NaN,NaN,1.69183349609418,-2.29962158203338,0.836425781249801,-0.125335693360047,1.61523794192303,1.84041640316309,1.38310667864496,-2.03816107866496,0.825365182729989,-0.118247286921071,0,NaN,NaN,-2.6742553710923,-2.80746459961519,-5.07293701172414,0.572662353521825,-3.3852216876915,1.06078826371298,-11.3972649909625,-4.23963474001779,-11.2180163909104,2.37233106960468
4,OS,NaN,7.73333333333333,1,KLT_TRACK,641.609090909091,261.581818181818,478.221221923828,422.581665039062,593.286743164062,261.706817626953,593.286743164062,261.706817626953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.928727930534,262.765364299314,631.928727930534,262.765364299314,NaN,NaN,631.928727930534,262.765364299314,NaN,NaN,166.044952392578,-159.478332519531,50.9794311523438,1.39651489257812,166.279819527763,159.270160931355,153.16866000722,-159.737664163375,38.2396744115166,1.15576845381236,0,478.038787841797,422.568695068359,0.999997039442536,-0.00243333231635012,0.00243333231635012,0.999997039442536,NaN,NaN,1.53125000000017,-2.29962158203327,0.686279296874694,-0.125335693359848,1.61523794192323,1.84041640316303,1.38310667864454,-2.29191174209816,0.732273585494021,-0.11824728692107,0,NaN,NaN,-2.40875244141039,0.546112060566885,-2.25219726562531,-1.18606567382419,3.79707074484922,-0.205316117706492,-0.519103503961392,-3.80625995149581,-4.02694652154531,-7.09751739560771
4,OS,NaN,7.76666666666667,1,KLT_TRACK,645.5,262.7,478.208984375,422.732849121094,593.351623535156,262.082763671875,593.351623535156,262.082763671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.638305156803,263.07440381755,631.638305156803,263.07440381755,NaN,NaN,631.638305156803,263.07440381755,NaN,NaN,166.008422851562,-159.332641601562,50.8657836914062,1.31744384765625,166.565437227911,158.763648516539,153.707506006706,-159.816300739749,38.577104395378,0.682600627438774,0,477.997497558594,422.732604980469,0.999998714207388,-0.00160361577986057,0.00160361577986051,0.999998714207389,NaN,NaN,1.53125000000014,-2.26321411132892,0.686279296874773,-0.204406738281664,1.86837599157965,1.82672866198266,1.34849977838087,-2.29191174209802,0.556902081293622,-0.591415113294942,0,NaN,NaN,0.138244628913491,0.546112060571148,0.372619628909322,-6.51168823242163,3.79707074484837,-0.205316117711608,-0.519103503960113,1.18828289747435,-2.63057256301289,-7.09751739560605
4,OS,NaN,7.8,1,KLT_TRACK,645.9,262.6,478.194610595703,422.791137695312,593.236572265625,262.5048828125,593.236572265625,262.5048828125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.246762569764,263.202759060937,630.246762569764,263.202759060937,NaN,NaN,630.246762569764,263.202759060937,NaN,NaN,166.080657958984,-159.323852539062,51.0386962890625,0.96240234375,166.532957577419,158.998469384638,153.429320781803,-159.658445303544,38.4017328911775,0.569521005049864,0,478.015411376953,422.774719238281,0.999998545048012,-0.0017058434449192,0.00170584344491925,0.999998545048012,NaN,NaN,1.5404663085944,-2.26321411132852,0.711120605468651,-0.559448242187978,1.8683759915798,1.82672866198226,1.34849977838053,-2.21269288226654,0.556902081293153,-0.591415113294831,0,NaN,NaN,0.138244628916495,-0.534210205070929,0.37261962890927,-5.52062988281188,-0.156395912052447,1.5598835619062,-16.9040167434847,1.70145938641215,-17.0079290970008,1.15935886209664
4,OS,NaN,7.83333333333333,1,KLT_TRACK,639.770588235294,259.088235294118,478.212127685547,422.756683349609,593.262023925781,262.439025878906,593.262023925781,262.439025878906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.514514017785,263.132449811995,630.514514017785,263.132449811995,NaN,NaN,630.514514017785,263.132449811995,NaN,NaN,166.054168701172,-159.368255615234,51.0042724609375,0.94940185546875,166.522531183282,159.102461622099,152.052151974061,-159.588378634375,36.9847386439828,0.76373318203099,0,478.051086425781,422.725494384766,0.999997901929448,-0.00204844738817173,0.00204844738817173,0.999997901929448,NaN,NaN,1.54046630859457,-2.29882812500031,0.711120605468722,-0.572448730469087,1.85794959744283,1.93072089944306,0.221565328815331,-2.17848111633722,-0.576959858506321,-0.514124522488507,0,NaN,NaN,-2.21282958983938,-0.910034179687455,-1.72210693359409,-0.195007324213012,-1.82471961565403,1.55988356190981,-16.9040167434788,0.513176488942665,-17.0079290969938,1.16092146636511
4,OS,NaN,7.86666666666667,1,KLT_TRACK,639.515789473684,257.663157894737,478.229461669922,422.681060791016,593.246643066406,262.37255859375,593.246643066406,262.37255859375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.110538863117,263.040329864519,631.110538863117,263.040329864519,NaN,NaN,631.110538863117,263.040329864519,NaN,NaN,165.906646728516,-159.411010742188,50.8894653320312,0.897491455078125,166.411309603042,159.114893357691,152.302386332239,-159.624233537615,37.2678709513792,0.759891218244718,0,478.096893310547,422.617279052734,0.999995361964057,-0.00304566090941394,0.00304566090941394,0.999995361964057,NaN,NaN,1.39294433593844,-2.32388305664102,0.596313476562372,-0.572448730468846,1.74672801720286,1.93072089944292,0.221565328815217,-2.17848111633703,-0.576959858506491,-0.514020348870486,0,NaN,NaN,-3.4286499023423,-0.641326904304517,-2.02148437500043,-0.7786560058547,-2.09691337107049,-0.353621570673095,4.50355999486823,-0.247460833226812,9.53163616675577,0.00156260427186298
4,OS,NaN,7.9,1,KLT_TRACK,639.466666666667,256.3,478.169464111328,422.654846191406,593.125549316406,262.280334472656,593.125549316406,262.280334472656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.772087776558,263.006483200091,630.772087776558,263.006483200091,NaN,NaN,630.772087776558,263.006483200091,NaN,NaN,165.825592041016,-159.393310546875,50.8695068359375,0.981201171875,166.382736958544,158.849734761027,152.881077193195,-159.640730926497,37.9849895467107,0.75999539186256,0,478.044006347656,422.591766357422,0.999995563210932,-0.00297885186785291,0.00297885186785291,0.999995563210932,NaN,NaN,1.31188964843841,-2.34158325195395,0.576354980468686,-0.624359130859403,1.71815537270479,1.90714612806485,0.521802661806561,-2.19497850521901,0.0584825526107622,-0.514020348870383,0,NaN,NaN,-3.50143432617136,-2.83996582030254,-0.299377441403934,-2.16247558593449,-3.75173203477794,-0.353621570675705,4.50355999487315,-0.361941805495753,10.756778929991,5.17919040987686e-12
4,OS,NaN,7.93333333333333,1,KLT_TRACK,638.874193548387,259.303225806452,478.057373046875,422.601257324219,592.868774414062,262.21337890625,592.868774414062,262.21337890625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.451374519626,262.808381118117,630.451374519626,262.808381118117,NaN,NaN,630.451374519626,262.808381118117,NaN,NaN,165.673217773438,-159.582641601562,50.86181640625,0.80523681640625,166.161194134057,159.078886850721,152.60262366523,-159.648362991315,37.9033133624956,0.79310429384077,0,477.928894042969,422.5498046875,0.999994585658845,-0.00329069187176534,0.00329069187176528,0.999994585658845,NaN,NaN,1.15951538086037,-2.51321411132784,0.576354980468778,-0.716613769531131,1.49661254821768,1.90714612806454,0.521802661806731,-2.20261057003674,0.140158736826173,-0.514020348870141,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,7.96666666666667,1,KLT_TRACK,638.217647058824,257.164705882353,478.023010253906,422.610382080078,591.620666503906,262.585510253906,591.620666503906,262.585510253906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.073107242461,262.668889166751,631.073107242461,262.668889166751,NaN,NaN,631.073107242461,262.668889166751,NaN,NaN,165.264038085938,-159.915679931641,51.6663818359375,0.10919189453125,165.883292878,159.310094294727,152.394001472751,-159.792876206102,38.8307080157202,0.222870864210392,0,477.896514892578,422.544555664062,0.999994672976645,-0.00326404937646074,0.00326404937646058,0.999994672976646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8,1,KLT_TRACK,639.9,262.7,477.831604003906,422.671478271484,590.167114257812,263.631439208984,590.167114257812,263.631439208984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153.050096988555,-159.941492913327,40.9059929846488,-0.96255004223292,1,477.818206787109,422.596405029297,0.999993250037238,-0.00367421827912995,0.00367421827913,0.999993250037238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.03333333333333,0,KLT_LOST,607.777777777778,264.5,477.823272705078,422.663543701172,587.565551757812,268.264190673828,587.565551757812,268.264190673828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,477.800079345703,422.597442626953,0.999995019582919,-0.0031560749924745,0.00315607499247456,0.999995019582919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.06666666666667,0,DETECT,606.453846153846,261.630769230769,477.7490234375,422.601165771484,589.85009765625,265.151214599609,589.85009765625,265.151214599609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,477.669189453125,422.510681152344,0.999998056942616,-0.00197132214336421,0.00197132214336426,0.999998056942616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.1,0,DETECT,642,259.9,477.648651123047,422.587219238281,590.988525390625,263.395751953125,590.988525390625,263.395751953125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,477.587860107422,422.531677246094,0.999996318397629,-0.00271352007317621,0.00271352007317616,0.999996318397629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.13333333333333,0,DETECT,641.971428571429,258.757142857143,477.362762451172,422.556213378906,591.364685058594,262.857574462891,591.364685058594,262.857574462891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,477.335144042969,422.478790283203,0.999992412115329,-0.00389560159240393,0.00389560159240393,0.999992412115329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.16666666666667,0,DETECT,640.619230769231,259.296153846154,477.376159667969,422.546142578125,591.49853515625,262.433471679688,591.49853515625,262.433471679688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,477.354461669922,422.496246337891,0.999993170101046,-0.00369591007212744,0.00369591007212733,0.999993170101046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.2,0,DETECT,640.966666666667,258.611111111111,477.341491699219,422.447021484375,591.662658691406,262.022399902344,591.662658691406,262.022399902344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,477.354614257812,422.430023193359,0.99999489119284,-0.00319649624099089,0.00319649624099078,0.999994891192841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.23333333333333,0,DETECT,641.701204819277,258.257831325301,477.416290283203,422.421569824219,591.848510742188,261.695861816406,591.848510742188,261.695861816406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,477.391906738281,422.442138671875,0.999994249156904,-0.00339140872203841,0.00339140872203847,0.999994249156904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.26666666666667,0,KLT_INITIALIZE,641.875324675325,259.012987012987,477.678649902344,422.413177490234,591.848449707031,261.532257080078,591.848449707031,261.532257080078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.15414790734,259.016264444177,630.15414790734,259.016264444177,NaN,NaN,630.15414790734,259.016264444177,NaN,NaN,164.022554916933,-164.155346164933,49.8527551122459,-3.27442575477693,164.86516925596,163.62612316176,NaN,NaN,NaN,NaN,0,477.630432128906,422.4130859375,0.999992164753263,-0.0039585896583102,0.0039585896583102,0.999992164753263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,OS,NaN,8.3,1,KLT_TRACK,642.177777777778,258.672222222222,478.073608398438,422.438537597656,592.392272949219,261.641326904297,592.392272949219,261.641326904297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.463502757409,259.049087112112,630.463502757409,259.049087112112,NaN,NaN,630.463502757409,259.049087112112,NaN,NaN,163.866271972656,-164.170867919922,49.547607421875,-3.3736572265625,164.957945184384,163.493696457354,152.475498004997,-163.396913046058,37.7618749581217,-2.62506246012015,0,478.148345947266,422.394775390625,0.999993629518901,-0.00356944275972915,0.00356944275972915,0.999993629518901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
