TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,4.36666666666667,1,KLT_TRACK,639.236363636364,245.236363636364,478.112091064453,400.4716796875,591.833923339844,247.059585571289,591.833923339844,247.059585571289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.783431717211,246.709752963037,629.783431717211,246.709752963037,NaN,NaN,629.783431717211,246.709752963037,NaN,NaN,164.086395263672,-153.876373291016,50.3645629882812,-0.464279174804688,164.472181812399,153.296300272877,151.143804082816,-153.650219257612,37.2970938777376,-0.209652241009991,0,478.276916503906,400.431274414062,0.999995907279405,-0.00286101807742273,0.00286101807742278,0.999995907279405,NaN,NaN,0.948303222656165,-0.169357299805256,0.1636962890625,1.04183959960951,1.38726105203369,-0.253296791034018,-0.0558681544515025,-0.549883832413428,-0.811581593443471,0.72164286893849,0,NaN,NaN,4.19677734375661,2.91252136231861,2.12402343750299,3.19702148437949,-0.120196185118851,-0.429865504964489,-4.26325641456039e-12,2.31662402004164,-1.91846538655218e-12,1.36336309149549
4,OS,NaN,4.4,1,KLT_TRACK,640.030769230769,245.007692307692,478.242462158203,400.447784423828,591.80908203125,247.017242431641,591.80908203125,247.017242431641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.971012677007,246.832882211095,628.971012677007,246.832882211095,NaN,NaN,628.971012677007,246.832882211095,NaN,NaN,164.190399169922,-153.681686401367,50.623779296875,-0.251144409179688,164.594911827329,153.194894357311,151.671340652757,-153.761926724463,37.9743496859605,-0.307489468604047,0,478.434936523438,400.389984130859,0.999995514345758,-0.00299521090464799,0.00299521090464794,0.999995514345758,NaN,NaN,1.04861450195344,-0.118026733398153,0.163696289062585,1.11822509765656,1.36995949036574,-0.253296791034131,-0.0558681544518151,-0.43817636556247,-0.811581593443883,0.721642868938466,0,NaN,NaN,1.50466918945881,0.769958496105762,1.04278564453316,4.79736328125663,-0.259523425020117,-2.13162820728051e-12,-6.22880346019219,1.16902173946667,-8.09739476878633,-1.26898491714668e-12
4,OS,NaN,4.43333333333333,1,KLT_TRACK,638.968421052632,245.836842105263,478.368408203125,401.105255126953,592.213745117188,247.416427612305,592.213745117188,247.416427612305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.972700047923,247.421263185121,628.972700047923,247.421263185121,NaN,NaN,628.972700047923,247.421263185121,NaN,NaN,164.186706542969,-153.682205200195,50.3413696289062,0.006622314453125,164.577610265661,152.474673499839,150.728550518804,-153.614902212733,36.7572675598196,-0.583545401209278,0,478.580718994141,401.068572998047,0.999999240924316,-0.00123213261944571,0.00123213261944566,0.999999240924316,NaN,NaN,1.04861450195341,-0.11802673339821,0.233215332031371,1.36166381835992,1.36995949036569,-0.25329679103416,-0.471121718464275,-0.471949049782324,-1.35140791136251,0.721642868938406,0,NaN,NaN,-0.312652587902973,-1.47651672364851,-0.347900390626475,3.77998352051215,-2.72134137864356,0.481195043987104,-6.22880346018744,-0.506590263299504,-8.09739476878035,1.22692884396457
4,OS,NaN,4.46666666666667,1,KLT_TRACK,639.277777777778,246.622222222222,478.545562744141,401.419891357422,592.27734375,247.646957397461,592.27734375,247.646957397461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.637262153481,247.64124927547,629.637262153481,247.64124927547,NaN,NaN,629.637262153481,247.64124927547,NaN,NaN,164.165863037109,-153.780639648438,50.43408203125,-0.0077056884765625,164.31962747102,153.22697402691,150.604291844798,-153.683991941832,36.695356297923,-0.225694212339818,0,478.669525146484,401.349395751953,0.999998961599245,-0.00144111083233656,0.00144111083233639,0.999998961599245,NaN,NaN,1.02777099609324,-0.216461181641392,0.140502929687486,1.37022399902405,1.1885367317895,-0.221217121434989,-0.471121718464332,-0.471949049782438,-1.3514079113626,0.803438125202775,0,NaN,NaN,-0.56854248046659,-2.37281799316863,-1.12518310547061,-3.29736238313655e-13,-3.86974191962006,5.54615368914725,5.44723335804436,-1.41975210180284,3.86245552601319,4.98100532366764
4,OS,NaN,4.5,1,KLT_TRACK,639.971428571429,246.780952380952,478.695434570312,401.388397216797,592.622497558594,247.547149658203,592.622497558594,247.547149658203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.032772365224,247.547786171137,630.032772365224,247.547786171137,NaN,NaN,630.032772365224,247.547786171137,NaN,NaN,164.148803710938,-153.840393066406,50.2217407226562,0.0008544921875,164.396187507085,153.564637936587,151.09169940934,-153.778642081952,37.0147645948871,0.0940996172670339,0,478.826995849609,401.320098876953,0.999999756284501,-0.00069816254399796,0.00069816254399796,0.999999756284501,NaN,NaN,1.0107116699223,-0.27621459960946,0.158203124999993,1.36166381835989,1.11197669572434,0.116446788242342,-0.107972827927966,-0.566599189902519,-1.09391087629495,1.05370989051626,0,NaN,NaN,-0.255889892564511,-0.89630126952197,-1.47033691406426,-1.83519865970559e-12,-1.69129936679018,7.58100965662164,5.44723335804608,-2.2076419498688,3.86245552601743,3.75407647970377
4,OS,NaN,4.53333333333333,1,KLT_TRACK,640.035087719298,246.277192982456,478.924407958984,401.308868408203,592.643981933594,247.523208618164,592.643981933594,247.523208618164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.774374674035,247.477700336381,629.774374674035,247.477700336381,NaN,NaN,629.774374674035,247.477700336381,NaN,NaN,164.078643798828,-153.847381591797,50.3590698242188,-0.0617218017578125,164.283434215966,153.743952989962,151.337337794912,-153.840611045659,37.3887904316304,0.024577552973426,0,479.069152832031,401.251525878906,0.999999934621357,0.000361603764173546,-0.000361603764173546,0.999999934621357,NaN,NaN,1.01071166992227,-0.276214599609517,0.0424804687498792,1.37022399902392,1.07578344067016,0.284183522339731,-0.107972827927966,-0.619125179773675,-1.0939108762948,1.05370989051633,0,NaN,NaN,0.575408935544288,0.0608825683495665,-1.38519287109762,0.538330078124673,-2.76927620459106,2.68972580063051,3.68457578358228,-0.929534455607762,5.61038755115476,-3.46389583683032e-13
4,OS,NaN,4.56666666666667,1,KLT_TRACK,640.789655172414,245.858620689655,479.012054443359,401.414825439453,592.955871582031,247.550308227539,592.955871582031,247.550308227539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.477127395647,247.571355012622,630.477127395647,247.571355012622,NaN,NaN,630.477127395647,247.571355012622,NaN,NaN,164.187164306641,-153.836334228516,50.2433471679688,0.0281829833984375,164.07448643958,153.732374670684,150.84996671505,-153.831168071823,36.8185030920033,-0.0726078911584978,0,479.093292236328,401.368530273438,0.999999999662144,-2.59944442829729e-05,2.59944442829729e-05,0.999999999662145,NaN,NaN,1.04907226562526,-0.272155761719489,0.06585693359348,1.39755249023487,0.927358282084924,0.295761841617718,0.137665557644198,-0.628568153609706,-0.719885039551279,1.05370989051624,0,NaN,NaN,0.665588378896411,0.261611938470155,0.350646972655913,0.409927368163699,-2.22637737877509,0.491290557255131,5.59733589273407,-0.109516135769633,6.12239082436913,-0.81770978506819
4,OS,NaN,4.6,1,KLT_TRACK,640.910169491525,245.903389830508,479.031127929688,401.422088623047,592.957580566406,247.537857055664,592.957580566406,247.537857055664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.495983065209,247.583619475505,630.495983065209,247.583619475505,NaN,NaN,630.495983065209,247.583619475505,NaN,NaN,164.193176269531,-153.822952270508,50.2667236328125,0.061279296875,164.135009057381,153.765127374501,151.465072952288,-153.843470426831,37.5195468292407,0.033497956957774,0,479.103515625,401.378540039062,0.999999987623723,-0.000157329443810972,0.000157329443810972,0.999999987623723,NaN,NaN,1.05508422851537,-0.258773803711506,0.0658569335936079,1.39755249023484,0.927358282085152,0.316936226156741,0.265182898254324,-0.626426255491651,-0.685751488003504,0.999195904845117,0,NaN,NaN,5.95046997071308,0.352935791024186,4.63256835938259,-1.44309997558798,6.51444522287668,0.317615768084951,1.91602736064586,0.0321284717712476,1.96134596415861,-0.817709785067322
4,OS,NaN,4.63333333333333,1,KLT_TRACK,641.725,246.016666666667,479.064758300781,401.358337402344,593.073059082031,247.613555908203,593.073059082031,247.613555908203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.173023199254,247.562311794415,631.173023199254,247.562311794415,NaN,NaN,631.173023199254,247.562311794415,NaN,NaN,164.583862304688,-153.812805175781,50.5755615234375,-0.068023681640625,164.569305405572,153.807118118772,151.464855135522,-153.838469147541,37.422923983178,-0.0299364326976388,0,479.168823242188,401.300903320312,0.999999996741172,8.07320065022155e-05,-8.07320065021599e-05,0.999999996741171,NaN,NaN,1.44577026367276,-0.248626708984546,0.374694824218956,1.30134582519569,1.36165463027666,0.316936226156713,0.265400715020576,-0.626426255491623,-0.589128641940718,0.999195904845092,0,NaN,NaN,7.90649414063526,0.763549804695136,7.07611083985384,-2.31170654297159,8.33830690507044,-0.243301275661866,9.65114644427723,0.636653094180954,5.89413061302493,-1.48462376128843
4,OS,NaN,4.66666666666667,1,KLT_TRACK,642.510169491525,245.635593220339,479.051513671875,401.293792724609,593.051940917969,247.691223144531,593.051940917969,247.691223144531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.336190731077,247.596356013285,631.336190731077,247.596356013285,NaN,NaN,631.336190731077,247.596356013285,NaN,NaN,164.820617675781,-153.728500366211,50.8201904296875,-0.125930786132812,164.690896184385,153.748907289457,152.108264898473,-153.796025607929,38.1210822812855,-0.128911350116709,0,479.163360595703,401.245330810547,0.999999983991552,-0.000178932658008724,0.000178932658008779,0.999999983991551,NaN,NaN,1.58218383789108,-0.207870483398494,0.537597656250554,1.24343872070339,1.48324540908988,0.300716141112616,0.908592661206171,-0.583982715879586,-0.292809447135156,0.900220987425883,0,NaN,NaN,2.74749755859404,1.26457214355207,3.66943359375579,-1.62162780761966,2.34402074463534,-1.85263395339452,12.2940616037269,2.11548654324151,9.02303178068423,-3.82583485159706
4,OS,NaN,4.7,1,KLT_TRACK,642.278571428571,246.382142857143,479.538513183594,401.662902832031,593.520324707031,248.212631225586,593.520324707031,248.212631225586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.248443989904,247.967022070686,632.248443989904,247.967022070686,NaN,NaN,632.248443989904,247.967022070686,NaN,NaN,164.720275878906,-153.772048950195,50.7384643554688,-0.32177734375,165.12286594805,153.324933509903,152.284677059202,-153.697436711325,37.815866024046,-0.616275212301275,0,479.628234863281,401.639709472656,0.999999888541122,0.000472141655192937,-0.000472141655193048,0.999999888541123,NaN,NaN,1.62893676757903,-0.164321899414404,0.619323730469354,1.1932373046877,1.51792267991902,0.193427295930405,1.08500482193574,-0.485393819275515,0.0124068101049275,0.744140248071942,0,NaN,NaN,0.701293945319815,1.00547790526671,2.3089599609389,-0.753021240234748,0.825754498426585,-1.6093326777346,9.02498861756998,1.50217269876081,13.479636284759,-2.34121109030892
4,OS,NaN,4.73333333333333,1,KLT_TRACK,642.269444444445,244.569444444444,479.659301757812,401.773040771484,593.533935546875,248.252014160156,593.533935546875,248.252014160156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.379548435335,248.117574361455,632.379548435335,248.117574361455,NaN,NaN,632.379548435335,248.117574361455,NaN,NaN,164.767028808594,-153.697158813477,50.8923950195312,-0.176132202148438,164.725573455214,153.641618444275,152.70993080631,-153.695880761345,38.7145084430286,-0.284992089470421,0,479.756591796875,401.754241943359,0.999999936201082,-0.000357208387168462,0.000357208387168462,0.999999936201082,NaN,NaN,1.62893676757906,-0.140838623047387,0.691528320313132,1.19323730468775,1.53829570898498,0.19342729593032,1.51025856904411,-0.483837869295542,0.605832971848692,0.74414024807197,0,NaN,NaN,0.205993652341608,0.35224914550609,1.19384765625165,-8.49320613838203e-13,0,0.582008085496965,6.53354427482209,0.50393216500635,10.6592188732576,3.20448187130781
4,OS,NaN,4.76666666666667,1,KLT_TRACK,642.210204081633,246.142857142857,479.666870117188,401.720001220703,593.5478515625,248.188934326172,593.5478515625,248.188934326172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.399113990681,248.056159987045,632.399113990681,248.056159987045,NaN,NaN,632.399113990681,248.056159987045,NaN,NaN,164.78076171875,-153.705017089844,50.8997802734375,-0.1739501953125,164.74594648428,153.680418983308,152.720246677523,-153.655466410029,38.8316968728351,-0.0713599647168905,0,479.743255615234,401.717102050781,0.999999991394785,0.000131188531620585,-0.000131188531620641,0.999999991394785,NaN,NaN,1.64266967773514,-0.14083862304733,0.698913574219468,1.19323730468765,1.51792267991902,0.232227834963538,1.52057444025723,-0.451798341608423,0.723021401655473,0.957772372825807,0,NaN,NaN,1.41357421875121,-0.260925292964474,0.570373535157607,-4.16427612305278,-0.766495049041358,6.39815283095469,0.334696007747636,0.480592915308027,2.38181514838031,3.20448187130735
4,OS,NaN,4.8,1,KLT_TRACK,642.585964912281,245.368421052632,479.587951660156,401.439361572266,593.525817871094,248.124298095703,593.525817871094,248.124298095703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.767806143626,247.77469660673,632.767806143626,247.77469660673,NaN,NaN,632.767806143626,247.77469660673,NaN,NaN,164.870361328125,-153.768814086914,50.9324951171875,-0.453750610351562,164.694846814344,154.068161966338,152.732243873493,-153.663841233658,38.8732961195869,-0.0681381086583599,0,479.676361083984,401.387084960938,0.999996922112481,0.00248108153105336,-0.00248108153105336,0.999996922112481,NaN,NaN,1.72317504882915,-0.158233642578352,0.729553222656975,0.915618896484213,1.48719603904888,0.619970817993988,1.53257163622729,-0.451798341608338,0.764620648407387,0.957772372825805,0,NaN,NaN,1.20758056640892,-0.260925292963659,0.459594726562438,-4.16427612305236,-4.91205675581332,5.8161447454556,6.76484829111766,8.52651282912203e-13,6.15253994078091,-4.14707257087633
4,OS,NaN,4.83333333333333,1,KLT_TRACK,641.885964912281,245.368421052632,479.595092773438,401.390808105469,593.525939941406,248.122528076172,593.525939941406,248.122528076172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.766329337034,247.772632676003,632.766329337034,247.772632676003,NaN,NaN,632.766329337034,247.772632676003,NaN,NaN,164.861267089844,-153.722412109375,50.930419921875,-0.454132080078125,164.398103004827,154.127048447668,153.17985448347,-153.664664965535,39.24186620222,-0.347831469441587,0,479.676635742188,401.38720703125,0.999996733739495,0.00255587760665194,-0.00255587760665199,0.999996733739496,NaN,NaN,1.72317504882906,-0.158233642578239,0.729553222656961,0.915618896484181,1.1904522295315,0.619970817993874,1.9715643263317,-0.451798341608367,1.13319073104083,0.681300868100745,0,NaN,NaN,4.26325641456039e-13,2.69371032715981,-5.32907051820049e-13,3.34716796875361,-4.45115714276006,-3.80047696382244,6.58489035156545,0.684987062896136,5.52855123950217,-4.14707257087545
4,OS,NaN,4.86666666666667,1,KLT_TRACK,641.483333333333,245.25,479.285247802734,401.534912109375,593.5,248.222686767578,593.5,248.222686767578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.87018564603,248.047716483339,631.87018564603,248.047716483339,NaN,NaN,631.87018564603,248.047716483339,NaN,NaN,164.785614013672,-153.542831420898,50.5708618164062,-0.230606079101562,164.001629951462,153.814796835417,153.171236563597,-153.618175429465,39.2663293370344,-0.450054091574714,0,479.372314453125,401.460327148438,0.99999986771206,0.000514369382620838,-0.000514369382620894,0.99999986771206,NaN,NaN,1.72317504882918,0.0213470458989775,0.729553222656939,1.13876342773446,1.19045222953153,0.366605687072479,1.97156432633167,-0.40613253741526,1.13319073104088,0.681300868100761,0,NaN,NaN,6.79229736327835,2.69371032715854,0.489807128906865,3.34716796875591,3.7456760292785,-3.80047696382202,-8.52651282912078e-13,2.64968411433317,0.366947022214336,4.78079924777104
4,OS,NaN,4.9,1,KLT_TRACK,640.785714285714,246.347619047619,478.891845703125,401.558715820312,593.137451171875,248.07682800293,593.137451171875,248.07682800293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.398519663966,248.099632762651,632.398519663966,248.099632762651,NaN,NaN,632.398519663966,248.099632762651,NaN,NaN,165.314086914062,-153.452224731445,51.0684814453125,0.0296630859375,164.754715840586,153.438601139117,152.584937843295,-153.487195626036,38.7327344741545,-0.0291115195906002,0,478.926574707031,401.495025634766,0.999999758215357,0.000695391420238389,-0.000695391420238389,0.999999758215357,NaN,NaN,2.17599487304764,0.0213470458990059,0.762207031250753,1.13876342773459,1.44016396481675,0.366605687072393,1.97156432633165,-0.275152733986147,1.15765386585512,1.00002081795216,0,NaN,NaN,6.79229736328105,-2.42843627931331,0.489807128907257,-0.522537231445227,3.74567602928033,2.39388560874298,5.03156095866422,1.96469705143902,2.61658241536928,4.78079924777224
4,OS,NaN,4.93333333333333,1,KLT_TRACK,640.620689655172,245.58275862069,478.366882324219,401.288970947266,592.718383789062,247.948852539062,592.718383789062,247.948852539062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.983931983036,247.667932218283,631.983931983036,247.667932218283,NaN,NaN,631.983931983036,247.667932218283,NaN,NaN,165.314575195312,-153.704727172852,50.9630737304688,-0.364608764648438,164.647814740112,154.025313779038,153.506673960841,-153.459083057662,39.6801358749035,0.150780223588214,0,478.422668457031,401.289672851562,0.999997552497486,0.0022124644718009,-0.00221246447180079,0.999997552497486,NaN,NaN,2.17599487304787,-0.140548706055228,0.762207031250753,1.10392761230479,1.44016396481686,0.526198060988662,2.30700172357592,-0.275152733986005,1.30762955873215,1.00002081795221,0,NaN,NaN,0.00732421875213126,-3.36936950685495,-1.27897692436812e-12,-1.92581176758053,1.70530256582416e-12,2.39388560874348,6.68719642830718,-2.00764654419079,6.20709806804247,-3.72494695923674
4,OS,NaN,4.96666666666667,1,KLT_TRACK,641.5,246.6,478.101531982422,401.447387695312,592.567626953125,247.945373535156,592.567626953125,247.945373535156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.944867592218,247.739781213324,631.944867592218,247.739781213324,NaN,NaN,631.944867592218,247.739781213324,NaN,NaN,165.306365966797,-153.767456054688,50.8402709960938,-0.26544189453125,164.644969595472,153.974389209333,153.617049658817,-153.621038728982,39.4163050299112,-0.277441316872796,0,478.164672851562,401.420806884766,0.999999269294704,0.00120888794320773,-0.00120888794320767,0.999999269294704,NaN,NaN,2.17648315429778,-0.203277587891336,0.762207031250668,1.01037597656254,1.44016396481686,0.526198060988634,2.41737742155215,-0.408995836932206,1.57146040372464,0.751691020669701,0,NaN,NaN,-0.115814208977548,-0.940933227541147,-1.84204101562779,-0.503768920897783,2.06848096668186,-2.1494165934806,1.65563546964157,-2.96420651406364,-1.91846538655218e-12,-3.72494695923823
4,OS,NaN,5,1,KLT_TRACK,640.433333333333,246.266666666667,477.789398193359,401.558471679688,592.167541503906,248.148025512695,592.167541503906,248.148025512695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.120705790049,247.873662286047,631.120705790049,247.873662286047,NaN,NaN,631.120705790049,247.873662286047,NaN,NaN,165.346832275391,-153.769439697266,50.9686889648438,-0.358993530273438,164.785713471224,153.831094769768,153.843335609796,-153.707606481988,39.7773260883114,-0.408244299371034,0,477.879730224609,401.493499755859,0.999999980533303,0.000197315466879677,-0.000197315466879677,0.999999980533303,NaN,NaN,2.1682739257827,-0.203277587891307,0.639404296875561,1.07034301757827,1.57806269592899,0.382903621423281,2.41737742155203,-0.472766501590257,1.30762955873202,0.751691020669652,0,NaN,NaN,-2.14233398436458,-0.0297546386693203,-1.5710449218788,-9.99200722162751e-13,2.06848096668347,-2.14941659347924,-4.28613093191378,-0.956559969870873,-6.31768823739124,1.53149671155602
