x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
560.1002807617188,458.91204833984375,0.5147980521706974,0.5750814367223669,15.102649927139282,1626065101.9769275,37.134494329299066,false, 
559.7718505859375,459.0081481933594,0.5144961862003102,0.5749924553765191,15.124590158462524,1626065101.9968777,45.57837085977571,false, 
565.319580078125,457.6820068359375,0.5195952022776884,0.5762203640407986,15.146532773971558,1626065102.0248866,45.573418519242885,false, 
563.6455688476562,458.410400390625,0.5180565890143899,0.5755459255642361,15.167476654052734,1626065102.0489607,47.746644658204794,false, 
562.33984375,458.7212829589844,0.5168564740349265,0.5752580713342736,15.188420057296753,1626065102.0728836,47.747731748688,false, 
560.076171875,458.9128723144531,0.5147758932674632,0.5750806737829137,15.22332763671875,1626065102.0928946,28.647073688811787,false, 
555.9815063476562,461.5464172363281,0.5110124139224782,0.5726422062626592,15.237290620803833,1626065102.1168907,71.61792879706309,false, 
555.8613891601562,461.8917236328125,0.5109020120957318,0.5723224781177663,15.258233547210693,1626065102.1368945,47.74881888867385,false, 
558.2086791992188,461.69146728515625,0.5130594477933996,0.5725079006618924,15.295135498046875,1626065102.1568756,27.09883833619765,false, 
558.0723266601562,460.7125549316406,0.512934123768526,0.5734143009892216,15.306106328964233,1626065102.1848598,91.15079865261328,false, 
560.1102905273438,460.3580322265625,0.5148072523229262,0.5737425627531829,15.326053380966187,1626065102.2091086,50.132721361637024,false, 
561.8002319335938,459.73126220703125,0.516360507291906,0.5743229053638599,15.351983785629272,1626065102.2328935,38.56476645825671,false, 
563.8606567382812,459.322509765625,0.518254280090332,0.5747013798466436,15.37392520904541,1626065102.2571046,45.57589455497723,false, 
566.07080078125,458.47998046875,0.5202856624827665,0.5754814995659723,15.409829378128052,1626065102.2770717,27.851918747883367,false, 
546.1680908203125,460.66424560546875,0.5019927305333755,0.5734590318467883,15.428779602050781,1626065102.3051138,52.76982499402388,false, 
540.0701904296875,466.128662109375,0.4963880426743451,0.5683993869357639,15.452715158462524,1626065102.3290026,41.778849122946816,false, 
533.1001586914062,465.56512451171875,0.4899817635031307,0.5689211810076678,15.475654363632202,1626065102.3528788,43.593489512960694,false, 
534.5022583007812,466.9479675292969,0.4912704579970416,0.5676407708062066,15.496598243713379,1626065102.3729186,47.746644658204794,false, 
537.8943481445312,471.2704162597656,0.4943881876328412,0.5636385034631799,15.51554799079895,1626065102.3969138,52.77115285414124,false, 
539.5869750976562,470.6798400878906,0.49594391093534584,0.5641853332519531,15.541479110717773,1626065102.4169207,38.56370272978862,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""1"",""time_elapsed"":""11109""}"
540.9240112304688,469.971923828125,0.4971728044397691,0.5648408112702547,15.570401668548584,1626065102.4449108,34.575088615942626,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-3""}"
543.2755737304688,469.3409118652344,0.4993341670316808,0.5654250816062645,15.5923433303833,1626065102.4689395,45.57539932630664,false, 
542.6631469726562,468.78704833984375,0.49877127479104433,0.5659379182038484,15.610294580459595,1626065102.4889297,55.70642689227418,false, 
542.9428100585938,468.58367919921875,0.4990283180685604,0.5661262229636863,15.633233308792114,1626065102.5130775,43.59439570947491,false, 
543.3812866210938,468.5477600097656,0.4994313296149759,0.5661594814724392,15.66115951538086,1626065102.5328987,35.808658681305545,false, 
545.502685546875,468.37750244140625,0.501381144804113,0.5663171273690684,15.693073987960815,1626065102.5609086,31.333746703620974,false, 
546.4925537109375,467.82354736328125,0.5022909501019646,0.5668300487377025,15.710029125213623,1626065102.5889266,58.979174576390356,false, 
550.5468139648438,467.8912353515625,0.506017292247099,0.5667673746744792,15.738951921463013,1626065102.6129265,34.57480360396007,false, 
550.3966064453125,462.29180908203125,0.505879233865177,0.5719520286277489,15.761889934539795,1626065102.6328917,43.59575507488904,false, 
553.4840087890625,461.8645935058594,0.5087169198428884,0.5723475986056857,15.785827159881592,1626065102.6649187,41.77593625498008,false, 
553.852294921875,462.15618896484375,0.5090554181267234,0.5720776028103298,15.80876636505127,1626065102.6848807,43.593489512960694,false, 
556.0241088867188,461.4874267578125,0.51105157066794,0.5726968270760995,15.834696054458618,1626065102.7089016,38.565830245409494,false, 
557.571044921875,461.76275634765625,0.5124733868767234,0.5724418922706886,15.853646039962769,1626065102.7328956,52.770488915729345,false, 
557.7388305664062,461.4961853027344,0.5126276016235352,0.572688717312283,15.87758183479309,1626065102.7528946,43.59394260650848,false, 
559.0079345703125,461.5228271484375,0.5137940575094784,0.5726640489366319,15.896531581878662,1626065102.7729137,50.13391982022902,false, 
558.2055053710938,460.9285583496094,0.5130565306719612,0.5732142978244358,15.923460245132446,1626065102.8008766,37.135151885397576,false, 
555.7958374023438,460.7133483886719,0.5108417623183307,0.5734135663067853,15.951385498046875,1626065102.8249066,35.80988158153116,false, 
555.5050048828125,461.1791687011719,0.5105744530172909,0.5729822512026186,15.967342615127563,1626065102.8488736,62.66796157121726,false, 
554.3675537109375,459.7104187011719,0.5095290015725529,0.5743422049063223,16.00025486946106,1626065102.8730955,30.383819651705252,false, 
556.5347900390625,459.4070129394531,0.5115209467270795,0.574623136167173,16.019203901290894,1626065102.8929017,52.77314476962178,false, 
561.0123901367188,459.9075622558594,0.5156363879933077,0.574159664577908,16.04114532470703,1626065102.9208856,45.57589455497723,false, 
562.6895141601562,459.6393127441406,0.5171778622795554,0.5744080437554253,16.064085483551025,1626065102.9448757,43.591677232950175,false, 
561.9913940429688,460.4969787597656,0.5165362077600816,0.5736139085557725,16.08802103996277,1626065102.9649055,41.778849122946816,false, 
564.4800415039062,458.2131652832031,0.5188235675587374,0.5757285506637009,16.13090753555298,1626065102.9888856,23.317363338688786,false, 
564.6452026367188,459.376953125,0.5189753700705135,0.5746509693287036,16.141876697540283,1626065103.0129557,91.16466701443227,false, 
565.1510009765625,459.4377136230469,0.519440258250517,0.57459470960829,16.162821531295776,1626065103.0329137,47.74447062573279,false, 
569.5475463867188,456.80889892578125,0.5234812007230871,0.5770287972909434,16.18974995613098,1626065103.0529306,37.135480672179625,false, 
568.6295166015625,442.62799072265625,0.5226374233470243,0.5901592678493923,16.201717853546143,1626065103.0809107,83.55686594816423,false, 
551.0471801757812,391.4184265136719,0.5064771876615637,0.6375755310058594,16.22964334487915,1626065103.1049097,35.809575848644215,false, 
554.4705200195312,327.341552734375,0.5096236397238338,0.6969059696903935,16.26056146621704,1626065103.1288977,32.34349167180753,false, 
546.6541137695312,293.3512878417969,0.502439442802878,0.7283784371835214,16.274523973464966,1626065103.1529186,71.62037463927736,false, 
443.83929443359375,215.65402221679688,0.4079405279720531,0.8003203497992621,16.295467376708984,1626065103.1729045,47.747731748688,false, 
455.6722412109375,262.5318603515625,0.41881639817181754,0.7569149441189236,16.322396516799927,1626065103.2009017,37.134494329299066,false, 
425.8188171386719,301.10125732421875,0.39137758928186756,0.7212025395146122,16.344337701797485,1626065103.2248807,45.576389794410396,false, 
411.2976989746094,280.1732177734375,0.3780309733222513,0.7405803539134839,16.379243850708008,1626065103.2489355,28.648247693074783,false, 
499.5755920410156,273.2369689941406,0.459168742684757,0.7470028064869068,16.393718957901,1626065103.2690308,69.08411707542042,false, 
559.4105834960938,273.8557434082031,0.5141641392427332,0.7464298672146268,16.420204401016235,1626065103.2888956,37.75658937058908,false, 
572.015380859375,283.3914489746094,0.5257494309369255,0.7376005102086951,16.44422936439514,1626065103.3169475,41.6233724992061,false, 
564.1921997070312,297.895263671875,0.5185590070836684,0.7241710521556712,16.466206789016724,1626065103.3410656,45.50123671078325,false, 
552.091796875,304.5366516113281,0.5074373133042279,0.7180216188783999,16.502190828323364,1626065103.3649826,27.790098590056186,false, 
545.673828125,369.99603271484375,0.5015384449678308,0.6574110808195891,16.517192363739014,1626065103.3889356,66.6598432955611,false, 
528.1228637695312,401.258544921875,0.4854070439058192,0.6284643102575231,16.55217218399048,1626065103.4088876,28.587911338913276,false, 
537.0845336914062,411.6736145019531,0.4936438728781307,0.6188207273130064,16.561172246932983,1626065103.4369137,111.11033404858406,false, 
540.4744262695312,418.7447204589844,0.4967595829683192,0.6122734069824218,16.579169273376465,1626065103.4608936,55.56473471550639,false, 
542.7841796875,423.8642272949219,0.4988825180951287,0.6075331228750723,16.60517430305481,1626065103.4808798,38.45409954800913,false, 
543.6989135742188,437.68511962890625,0.49972326615277457,0.5947360003436053,16.63417148590088,1626065103.5048966,34.486108712990145,false, 
545.5043334960938,440.36505126953125,0.5013826594633215,0.5922545821578414,16.647146463394165,1626065103.5289266,77.07142463387295,false, 
545.52001953125,440.10662841796875,0.501397076775046,0.5924938625759548,16.676145792007446,1626065103.5490146,34.48355695869508,false, 
551.1447143554688,438.3123474121094,0.5065668330473059,0.5941552338776765,16.697141408920288,1626065103.5769007,47.62898866707547,false, 
550.5294189453125,442.3684387207031,0.506001304177677,0.5903995937771267,16.727131128311157,1626065103.6009386,33.34476014818819,false, 
553.5311889648438,446.5841064453125,0.5087602839750403,0.5864961977358217,16.752108097076416,1626065103.6209779,40.036883954906884,false, 
553.18701171875,447.63916015625,0.5084439445944393,0.5855192961516203,16.768208980560303,1626065103.6490536,62.10839305810579,false, 
542.6866455078125,451.32373046875,0.4987928727093865,0.5821076569733796,16.804221153259277,1626065103.6689546,27.7683884379593,false, 
528.2080078125,455.8631896972656,0.4854853012982537,0.5779044539840132,16.83619785308838,1626065103.6969266,31.272770653146438,false, 
517.6288452148438,457.9864501953125,0.47576180626364317,0.5759384720413774,16.858182668685913,1626065103.7294166,45.48593985533179,false, 
515.290283203125,460.7691650390625,0.47361239264993105,0.5733618842230903,16.886178255081177,1626065103.7608955,35.719916199690005,false, 
517.32861328125,461.6768493652344,0.47548585779526653,0.5725214357729311,16.907172679901123,1626065103.7848635,47.63169310787331,false, 
519.19970703125,459.2291259765625,0.477205613080193,0.5747878463179976,16.93716835975647,1626065103.8088856,33.33813418540509,false, 
522.2001953125,461.7740478515625,0.47996341480928306,0.5724314371744792,16.96018695831299,1626065103.8369055,43.443131324639815,false, 
521.5669555664062,459.3617248535156,0.47938139298382926,0.5746650695800781,16.985236883163452,1626065103.8608928,39.920279440737815,false, 
520.3311157226562,460.6250915527344,0.4782455107745002,0.5734952855993201,17.008225917816162,1626065103.8889027,43.49899920143534,false, 
521.01220703125,460.9743347167969,0.47887151381548715,0.5731719122992622,17.03435254096985,1626065103.9092267,38.27513391675716,false, 
522.038818359375,461.94720458984375,0.4798150904038373,0.5722711068612558,17.064327478408813,1626065103.9409297,33.36120390697082,false, 
520.326904296875,460.2120361328125,0.4782416399787454,0.57387774432147,17.09625244140625,1626065103.9649227,31.32345055749311,false, 
519.822998046875,459.4859619140625,0.47777849085190716,0.574550035264757,17.116247177124023,1626065103.9848647,50.013164170561865,false, 
519.5426025390625,458.4862060546875,0.47752077439252066,0.5754757351345486,17.16621994972229,1626065104.0208967,20.010896894575886,false, 
519.5953369140625,458.4493713378906,0.4775692434871898,0.5755098413538049,17.1922025680542,1626065104.0449035,38.48726818928417,false, 
520.1201782226562,457.8019714355469,0.47805163439582377,0.5761092857078269,17.200215339660645,1626065104.0729055,124.80076172339919,false, 
520.4065551757812,457.5413513183594,0.4783148485071519,0.5763506006311487,17.22918677330017,1626065104.0969067,34.516759247829484,false, 
520.8780517578125,457.9240417480469,0.47874820933622475,0.5759962576406974,17.267175912857056,1626065104.1249218,27.03247012722515,false, 
523.3139038085938,457.5893859863281,0.4809870439417222,0.5763061240867332,17.28614902496338,1626065104.1569417,50.075860504542796,false, 
524.0432739257812,458.74139404296875,0.4816574208876666,0.5752394499602141,17.318114280700684,1626065104.1809127,31.28396682379617,false, 
525.204833984375,454.2405090332031,0.4827250312356388,0.5794069360803675,17.344123125076294,1626065104.2128887,38.448459514708176,false, 
534.3749389648438,454.6875915527344,0.49115343654856963,0.5789929707845052,17.374067544937134,1626065104.2448788,33.39520366890665,false, 
532.7993774414062,454.9964904785156,0.48970531014835134,0.5787069532606337,17.405054569244385,1626065104.2769036,32.271572451892375,false, 
534.1865844726562,455.76165771484375,0.4909803166108973,0.5779984650788483,17.443597316741943,1626065104.3048944,25.94521835951998,false, 
537.256103515625,455.7544250488281,0.493801565731273,0.5780051619918258,17.473026037216187,1626065104.3408997,33.98041042508891,false, 
538.6956176757812,455.6570739746094,0.49512464859906363,0.5780953018753616,17.51391625404358,1626065104.3769138,24.45572749641412,false, 
537.5680541992188,456.5505065917969,0.49408828510957603,0.5772680494520399,17.543869733810425,1626065104.4048636,33.38510275880733,false, 
536.42138671875,455.3760070800781,0.49303436279296875,0.5783555489999277,17.576841115951538,1626065104.4448688,30.32933213779539,false, 
536.4423828125,455.6991271972656,0.4930536606732537,0.5780563637062355,17.604786157608032,1626065104.4770947,35.784523504820406,false, 
