pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626065139.2445865,1,0.5584616661071777,0.5923591454823812,0.7374866803487142,20.417728424072266,113.73295593261719,141.59744262695312,9.370953559875488,9.370953559875488,101.2909240722656
1626065139.2486434,1,0.6525391340255737,0.5932316780090332,0.7376483281453451,20.748598098754883,113.90048217773438,141.62847900390625,9.334613800048828,9.334613800048828,100.33785247802734
1626065139.2525904,1,0.5521560907363892,0.5915509462356567,0.7370907465616862,19.81510353088379,113.5777816772461,141.52142333984375,9.439933776855469,9.439933776855469,98.49873352050781
1626065139.2606065,1,0.6318788528442383,0.5929388602574667,0.7370932896931967,20.171981811523438,113.8442611694336,141.52191162109375,9.552881240844727,9.552881240844727,98.7636413574219
1626065139.2646215,1,0.6549801826477051,0.5935985247294108,0.7378135522206625,20.84119987487793,113.97091674804688,141.6602020263672,9.453287124633789,9.453287124633789,99.99234771728516
1626065139.2688465,1,0.5739549994468689,0.594419519106547,0.7380809783935547,21.54509162902832,114.12854766845703,141.7115478515625,9.327878952026367,9.327878952026367,100.9128341674805
1626065139.2725415,1,0.5512564778327942,0.5952087243398031,0.73784867922465,21.84450340270996,114.28007507324219,141.6669464111328,9.259416580200195,9.259416580200195,100.28027343749997
1626065139.2806876,1,0.49761962890625,0.5954626401265463,0.7373096148173014,21.672462463378906,114.32882690429688,141.56344604492188,9.514090538024902,9.514090538024902,97.73316955566406
1626065139.2846155,1,0.5518966317176819,0.5972862243652344,0.7387378215789795,22.61616325378418,114.678955078125,141.83766174316406,9.227642059326172,9.227642059326172,101.7476806640625
1626065139.2888167,1,0.3962720036506653,0.5971659819285074,0.7383483250935873,22.360427856445312,114.65586853027344,141.76287841796875,9.353947639465332,9.353947639465332,100.36066436767581
1626065139.2926888,1,0.4413113296031952,0.5984916687011719,0.7376874287923177,23.14397621154785,114.910400390625,141.635986328125,9.649991035461426,9.649991035461426,99.34437561035156
1626065139.3008864,1,0.5195035934448242,0.5978924830754598,0.7378540833791097,22.349563598632812,114.79535675048828,141.66798400878906,9.547800064086914,9.547800064086914,98.9524154663086
1626065139.3046148,1,0.4689640998840332,0.5985316832860311,0.7376653353373209,22.381256103515625,114.91808319091797,141.63174438476562,9.531468391418457,9.531468391418457,98.9233627319336
1626065139.3089316,1,0.4843403398990631,0.5962415138880411,0.7379663785298666,21.463134765625,114.4783706665039,141.68954467773438,9.577455520629883,9.577455520629883,99.45407104492188
1626065139.3125105,1,0.4412021338939667,0.5948257446289062,0.7370451291402181,21.23662567138672,114.20654296875,141.51266479492188,9.384024620056152,9.384024620056152,99.24332427978513
1626065139.3206248,1,0.4255189597606659,0.5970935026804606,0.737903912862142,22.284454345703125,114.64195251464844,141.67755126953125,9.765387535095215,9.765387535095215,101.12472534179688
1626065139.3246195,1,0.4111478924751282,0.5994510650634766,0.7397401332855225,23.17047119140625,115.0946044921875,142.0301055908203,9.7634859085083,9.7634859085083,103.84574890136719
1626065139.3286076,1,0.99,0.5837945938110352,0.7342592080434164,16.072826385498047,112.08856201171875,140.97776794433594,9.320502281188965,9.320502281188965,94.1537857055664
1626065139.3325796,1,0.7563993334770203,0.5851624409357706,0.7349634965260824,16.851343154907227,112.35118865966797,141.1129913330078,9.347833633422852,9.347833633422852,93.9714584350586
1626065139.3406038,1,0.7040040493011475,0.5860391855239868,0.7344362735748291,17.524051666259766,112.51952362060547,141.0117645263672,9.564472198486328,9.564472198486328,96.441162109375
1626065139.3448324,1,0.6579110026359558,0.5873941977818807,0.7353998025258383,17.624643325805664,112.7796859741211,141.19676208496094,9.623824119567871,9.623824119567871,98.27111816406247
1626065139.3486257,1,0.7131982445716858,0.5877960522969564,0.7358015378316244,17.784908294677734,112.85684204101562,141.27389526367188,9.735834121704102,9.735834121704102,99.13056182861325
1626065139.3526094,1,0.7353471517562866,0.5865474939346313,0.7354227701822916,17.300992965698242,112.61711883544922,141.201171875,9.659530639648438,9.659530639648438,98.27426910400388
1626065139.3605816,1,0.718711793422699,0.589155117670695,0.7366953690846761,18.787044525146484,113.11778259277344,141.4455108642578,9.187153816223145,9.187153816223145,99.81135559082031
1626065139.3646076,1,0.6553823947906494,0.5883827606836954,0.7356937726338705,18.502443313598633,112.96949005126953,141.25320434570312,9.577144622802734,9.577144622802734,98.14833831787112
1626065139.3685944,1,0.7534357309341431,0.588431715965271,0.7359175682067871,18.270519256591797,112.97888946533203,141.29617309570312,9.398311614990234,9.398311614990234,96.87583160400388
1626065139.3730738,1,0.6229650974273682,0.5882060925165812,0.7352782090504965,18.23313331604004,112.9355697631836,141.1734161376953,9.608342170715332,9.608342170715332,98.2781982421875
1626065139.3805995,1,0.5895509719848633,0.5891382296880087,0.7358773549397787,18.669193267822266,113.11454010009766,141.2884521484375,9.789520263671875,9.789520263671875,100.5741958618164
1626065139.3849494,1,0.6349742412567139,0.5909296671549479,0.7357229391733805,19.102500915527344,113.45849609375,141.25880432128906,9.808070182800293,9.808070182800293,100.09282684326172
1626065139.3886075,1,0.46313509345054626,0.5916935205459595,0.7357967694600424,19.785524368286133,113.60515594482422,141.27297973632812,9.70474910736084,9.70474910736084,100.33995819091797
1626065139.3927896,1,0.4646041989326477,0.5917170842488607,0.7362301349639893,19.820362091064453,113.60968017578125,141.35618591308594,9.663127899169922,9.663127899169922,100.6807632446289
1626065139.4005945,1,0.4466639459133148,0.5921597083409628,0.7364953358968099,20.011600494384766,113.69466400146484,141.4071044921875,9.670540809631348,9.670540809631348,101.35264587402344
1626065139.4047515,1,0.4528297483921051,0.5934014320373535,0.73689866065979,20.406274795532227,113.93307495117188,141.4845428466797,9.678739547729492,9.678739547729492,102.7841567993164
1626065139.4086876,1,0.4761560559272766,0.5922751029332479,0.7359685103098551,19.996967315673828,113.7168197631836,141.3059539794922,9.71415901184082,9.71415901184082,100.63642120361328
1626065139.4126334,1,0.4456557035446167,0.5935680866241455,0.7363269329071045,20.901561737060547,113.96507263183594,141.37477111816406,9.588748931884766,9.588748931884766,101.6364822387695
1626065139.4206138,1,0.44444820284843445,0.5952254931131998,0.7359917958577474,20.82149314880371,114.28329467773438,141.3104248046875,9.704241752624512,9.704241752624512,101.67127227783203
1626065139.4245498,1,0.5346289873123169,0.5949496825536092,0.736862579981486,21.27211570739746,114.23033905029297,141.4776153564453,9.82753849029541,9.82753849029541,102.56752014160156
1626065139.4287505,1,0.5359211564064026,0.5973965724309286,0.7372673352559408,22.204103469848633,114.70014190673828,141.55532836914062,9.704404830932617,9.704404830932617,103.65068817138672
1626065139.4326155,1,0.44584253430366516,0.5979819297790527,0.7378950913747152,22.6248836517334,114.81253051757812,141.6758575439453,9.989065170288086,9.989065170288086,103.33028411865237
1626065139.4405298,1,0.5091620087623596,0.600700855255127,0.7388203144073486,23.64061164855957,115.33456420898438,141.85350036621094,9.79751968383789,9.79751968383789,105.36981964111328
1626065139.4446115,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065139.4486666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065139.4526274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065139.4606075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065139.4646215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065139.4686635,1,0.99,0.5861231088638306,0.7330649693806967,16.798921585083008,112.53563690185547,140.74847412109375,9.345585823059082,9.345585823059082,95.92727661132812
1626065139.4726148,1,0.6292492747306824,0.5872430404027303,0.7331272761027018,17.35899543762207,112.75066375732422,140.76043701171875,9.462135314941406,9.462135314941406,95.56391143798828
1626065139.4806876,1,0.7375101447105408,0.5867255926132202,0.7325828870137533,17.408592224121094,112.65131378173828,140.65591430664062,9.416925430297852,9.416925430297852,94.36168670654297
1626065139.4846964,1,0.6246665120124817,0.5874672730763754,0.7328786055246989,17.526569366455078,112.79371643066406,140.7126922607422,9.414426803588867,9.414426803588867,94.7365951538086
1626065139.4886358,1,0.6796287894248962,0.5876864194869995,0.7325990200042725,18.047773361206055,112.8357925415039,140.6590118408203,9.15958023071289,9.15958023071289,93.7212905883789
1626065139.4926186,1,0.7644506692886353,0.588355302810669,0.7332213719685873,18.125720977783203,112.96421813964844,140.77850341796875,9.306741714477539,9.306741714477539,93.60285949707031
1626065139.5006368,1,0.6657605171203613,0.5882132450739542,0.7342020670572916,18.227022171020508,112.93694305419922,140.966796875,9.409693717956543,9.409693717956543,91.87390899658203
1626065139.5046325,1,0.5121797919273376,0.5883944431940714,0.7343080838521322,18.43809700012207,112.97173309326172,140.98715209960938,9.24896240234375,9.24896240234375,91.50712585449219
1626065139.5086706,1,0.6079157590866089,0.5874237616856893,0.7348410288492838,18.49785614013672,112.78536224365234,141.0894775390625,8.94980525970459,8.94980525970459,92.83206939697266
1626065139.5126395,1,0.5081190466880798,0.5858354965845743,0.7361733118693033,18.791685104370117,112.48041534423828,141.34527587890625,8.88469409942627,8.88469409942627,94.4250717163086
1626065139.5206385,1,0.6178728342056274,0.5872749487559,0.7366406917572021,18.804462432861328,112.75679016113281,141.4350128173828,9.042755126953125,9.042755126953125,93.58290100097659
1626065139.5246334,1,0.48395198583602905,0.5878612995147705,0.7369472980499268,19.007099151611328,112.86936950683594,141.49388122558594,9.450260162353516,9.450260162353516,95.20172119140625
1626065139.5286915,1,0.5494186282157898,0.5882485707600912,0.7370914618174235,19.111555099487305,112.9437255859375,141.5215606689453,9.381631851196289,9.381631851196289,94.66869354248047
1626065139.5334616,1,0.5124260187149048,0.5885205666224161,0.7374362945556641,19.201744079589844,112.9959487915039,141.5877685546875,9.494503021240234,9.494503021240234,95.09915924072266
1626065139.5406096,1,0.5400127172470093,0.5896219412485758,0.7372846603393555,19.690353393554688,113.20741271972656,141.55865478515625,9.383795738220215,9.383795738220215,94.74552917480469
1626065139.5446384,1,0.39947009086608887,0.5911860466003418,0.7372354666392008,20.180028915405273,113.50772094726562,141.54920959472656,9.322644233703613,9.322644233703613,94.91783142089844
1626065139.5485618,1,0.4191378653049469,0.5930347839991251,0.7377826372782389,20.66069221496582,113.86267852783203,141.65426635742188,9.392037391662598,9.392037391662598,96.13558959960938
1626065139.5526626,1,0.4542064964771271,0.5932530959447225,0.7381277084350586,21.337467193603516,113.90459442138672,141.72052001953125,9.47024917602539,9.47024917602539,95.35706329345703
1626065139.5606275,1,0.49001699686050415,0.5930956999460856,0.7377974987030029,21.26480484008789,113.87437438964844,141.65711975097656,9.39467716217041,9.39467716217041,96.09068298339844
1626065139.5646546,1,0.42770859599113464,0.5913111766179403,0.7372746467590332,20.33132553100586,113.53174591064453,141.55673217773438,9.453027725219727,9.453027725219727,94.42452239990232
1626065139.5686915,1,0.45753026008605957,0.592528502146403,0.7378261089324951,21.224319458007812,113.76547241210938,141.66261291503906,9.337982177734375,9.337982177734375,95.1326675415039
1626065139.5726457,1,0.4745014011859894,0.5932068427403768,0.7380380630493164,21.319225311279297,113.89571380615234,141.70330810546875,9.2161226272583,9.2161226272583,96.10933685302734
1626065139.5805955,1,0.5051111578941345,0.5944040616353353,0.738603671391805,21.491657257080078,114.12557983398438,141.81190490722656,9.315650939941406,9.315650939941406,96.21837615966797
1626065139.5846515,1,0.672427825862735,0.6195446252822876,0.8249735037485758,23.584806442260742,118.95256805419922,158.39491271972656,11.30199146270752,11.30199146270752,95.20255279541018
1626065139.5886137,1,0.7935126003249501,0.5835266510645548,0.7379773457845052,17.54155731201172,112.03711700439453,141.691650390625,9.054553031921387,9.054553031921387,100.92102813720706
1626065139.5926106,1,0.5850494503974915,0.5848364035288492,0.7379474639892578,17.830835342407227,112.28858947753906,141.6859130859375,8.976737976074219,8.976737976074219,99.76087188720703
1626065139.6005704,1,0.6275219917297363,0.5849370161692301,0.7376964886983236,17.867372512817383,112.30790710449219,141.63772583007812,8.941534996032715,8.941534996032715,98.74270629882812
1626065139.6048465,1,0.6394423842430115,0.5849529902140299,0.7376596132914225,18.2233829498291,112.31097412109375,141.63064575195312,8.890815734863281,8.890815734863281,100.43563842773438
1626065139.6086235,1,0.6657202243804932,0.5842817227045695,0.7379961013793945,18.15279197692871,112.18209075927734,141.69525146484375,8.821632385253906,8.821632385253906,99.84293365478518
1626065139.6126544,1,0.7299622893333435,0.5844960610071818,0.7378034591674805,17.99558448791504,112.2232437133789,141.65826416015625,8.780055046081543,8.780055046081543,97.95021057128906
1626065139.6206055,1,0.6722970008850098,0.5843275785446167,0.7375881671905518,17.743268966674805,112.1908950805664,141.61692810058594,8.921041488647461,8.921041488647461,98.24715423583984
1626065139.6246915,1,0.533420205116272,0.5853801965713501,0.7381369272867838,18.434125900268555,112.39299774169922,141.7222900390625,8.9445219039917,8.9445219039917,101.31549072265625
1626065139.6286147,1,0.4999661445617676,0.5852957566579183,0.7386274337768555,18.483726501464844,112.37678527832031,141.81646728515625,8.885385513305664,8.885385513305664,100.65679931640625
1626065139.6326215,1,0.6353625655174255,0.5864079793294271,0.7381594181060791,18.345447540283203,112.59033203125,141.7266082763672,8.940632820129395,8.940632820129395,98.66769409179688
1626065139.6405509,1,0.6416750550270081,0.5854572852452596,0.7378959655761719,18.153148651123047,112.40779876708984,141.676025390625,8.869702339172363,8.869702339172363,99.8070297241211
1626065139.6448205,1,0.7601854801177979,0.5853933890660604,0.7377425034840902,18.212812423706055,112.3955307006836,141.6465606689453,8.944795608520508,8.944795608520508,98.10841369628906
1626065139.6486316,1,0.5892944931983948,0.585839033126831,0.7377228736877441,18.519222259521484,112.48109436035156,141.64279174804688,8.887036323547363,8.887036323547363,97.80772399902344
