x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
596.2376098632812,441.25323486328125,0.5480125090655159,0.5914321899414062,26.35586142539978,1626065575.157499,27.097962954588038,false, 
596.8814086914062,445.2289733886719,0.5486042359296013,0.5877509505660445,26.395753622055054,1626065575.197467,25.0675591680612,false, 
609.1942749023438,447.5866394042969,0.5599212085499483,0.5855679264775029,26.43265461921692,1626065575.234853,27.099538682207605,false, 
613.806884765625,456.0953369140625,0.5641607396742877,0.5776895028573495,26.476537942886353,1626065575.27352,22.78769966315332,false, 
614.648681640625,447.472900390625,0.5649344500373391,0.585673240379051,26.520421028137207,1626065575.3135037,22.78782346964832,false, 
616.85693359375,446.9385681152344,0.5669640933766085,0.586167992485894,26.554330110549927,1626065575.3614938,29.490624011249782,false, 
632.33740234375,443.12640380859375,0.5811924653894761,0.5896977742513021,26.593226671218872,1626065575.3974829,25.70921394596185,false, 
632.2490844726562,310.80059814453125,0.5811112908756032,0.7122216683846934,26.635115385055542,1626065575.4374838,23.872778808610423,false, 
655.8153076171875,232.60830688476562,0.6027714224422679,0.7846219380696615,26.682986974716187,1626065575.4774702,20.889216487041057,false, 
568.9468383789062,202.706298828125,0.5229290793923771,0.8123089825665509,26.72188377380371,1626065575.5174928,25.709056360905944,false, 
710.8847045898438,258.3604736328125,0.653386677012724,0.7607773392288772,26.758785009384155,1626065575.561476,27.09936359231142,false, 
825.2733154296875,241.70574951171875,0.7585232678581687,0.7761983800817419,26.799676179885864,1626065575.601459,24.45515713369483,false, 
940.8432006835938,345.63385009765625,0.8647455888635972,0.679968657316985,26.83957004547119,1626065575.641471,25.06651048545662,false, 
922.0108642578125,361.4965515136719,0.847436456119313,0.6652809708206742,26.881458282470703,1626065575.681465,23.873050565762814,false, 
883.4984741210938,352.0944519042969,0.8120390387142405,0.6739866186071326,26.916364908218384,1626065575.717488,28.647856347628903,false, 
852.5891723632812,352.6135559082031,0.7836297540103688,0.6735059667516639,26.951271772384644,1626065575.7575037,28.647660678915376,false, 
889.2218627929688,358.0350341796875,0.8172995062435374,0.6684860794632523,26.991165161132812,1626065575.793513,25.066810100104586,false, 
949.5859985351562,356.63739013671875,0.8727812486536363,0.669780194317853,27.028067350387573,1626065575.833524,27.098663255351177,false, 
868.01416015625,255.7655487060547,0.7978071324965533,0.7631800474943938,27.07992911338806,1626065575.8694968,19.282028649712217,false, 
647.956787109375,230.4124755859375,0.5955485175637638,0.786655115198206,27.116830110549927,1626065575.9095001,27.099538682207605,false, 
670.685546875,267.0172119140625,0.6164389217601103,0.7527618408203125,27.159716367721558,1626065575.9574869,23.31749296745572,false, 
693.7388916015625,276.8021545410156,0.6376276577220243,0.7437017087583189,27.19562029838562,1626065575.9974718,27.852103697407564,false, 
712.004150390625,241.61044311523438,0.654415579403148,0.7762866267451534,27.237508535385132,1626065576.0374758,23.873050565762814,false, 
1019.63916015625,352.1478576660156,0.9371683457318474,0.6739371688277633,27.281391382217407,1626065576.077478,22.787947277488616,false, 
1017.3985595703125,361.4229431152344,0.935108970193302,0.6653491267451533,27.315301179885864,1626065576.117914,29.490001968670022,false, 
919.5003662109375,343.822021484375,0.8451290130615234,0.6816462764033564,27.352203130722046,1626065576.157467,27.09883833619765,false, 
905.0375366210938,334.8413391113281,0.8318359711590935,0.6899617230450665,27.391098260879517,1626065576.193503,25.710159496867682,false, 
897.8777465820312,310.8197937011719,0.8252552817849552,0.7122038947211371,27.43597936630249,1626065576.2334938,22.281091131238547,false, 
891.643798828125,300.9549255371094,0.8195255503934973,0.7213380319100839,27.47687005996704,1626065576.273485,24.4554423117289,false, 
883.5994262695312,297.9752197265625,0.812131825615378,0.7240970187717014,27.519755840301514,1626065576.3175452,23.317752229313527,false, 
863.2783813476562,300.8677978515625,0.7934543946210075,0.7214187056929977,27.553664922714233,1626065576.353492,29.490624011249782,false, 
860.3238525390625,306.0590515136719,0.7907388350542854,0.7166119893391927,27.5945565700531,1626065576.393671,24.454871962311675,false, 
908.2498168945312,331.7645568847656,0.8347884346457088,0.6928105954770689,27.630460262298584,1626065576.433486,27.85228864938808,false, 
764.7545166015625,234.71278381347656,0.7028993718764361,0.782673348320855,27.665367126464844,1626065576.4694638,28.647660678915376,false, 
616.8681030273438,215.28506469726562,0.5669743594001321,0.8006619771321615,27.70426368713379,1626065576.5094879,25.70921394596185,false, 
743.3314208984375,241.37802124023438,0.6832090265610639,0.7765018321849682,27.74016761779785,1626065576.545454,27.852103697407564,false, 
793.1201171875,277.109619140625,0.7289706959443933,0.7434170193142361,27.790035009384155,1626065576.577455,20.053184419508604,false, 
685.2332763671875,317.50799560546875,0.6298099966610179,0.7060111151801216,27.824942350387573,1626065576.61749,28.64726934950687,false, 
654.87548828125,441.15155029296875,0.6019076179055607,0.5915263423213253,27.863837718963623,1626065576.669622,25.710001900220057,false, 
637.83935546875,452.747314453125,0.586249407599954,0.5807895236545139,27.90373134613037,1626065576.7056842,25.066660291885302,false, 
623.8809204101562,458.4525451660156,0.573419963612276,0.5755069026240596,27.94462275505066,1626065576.7454638,24.455014547171903,false, 
617.4883422851562,470.1011047363281,0.5675444322473863,0.5647211993182146,27.981523513793945,1626065576.785462,27.09971377436633,false, 
608.751220703125,457.1312561035156,0.5595139896168428,0.5767303184226706,28.02041983604431,1626065576.821449,25.70937153294962,false, 
602.5029296875,451.9156494140625,0.5537710750804228,0.581559583875868,28.055328369140625,1626065576.861431,28.646291072757943,false, 
592.7098388671875,448.60009765625,0.5447700724882238,0.5846295392071759,28.095221042633057,1626065576.893533,25.067259535506388,false, 
585.4871826171875,449.97833251953125,0.5381316016702091,0.5833533958152488,28.134117126464844,1626065576.933458,25.70952912186929,false, 
583.611083984375,452.8658752441406,0.5364072463091683,0.5806797451443142,28.183984756469727,1626065576.9734812,20.05308854465481,false, 
580.96142578125,449.5438232421875,0.5339718986960018,0.5837557192201968,28.215898513793945,1626065577.013479,31.3344489600765,false, 
577.0264282226562,450.6878662109375,0.5303551729987649,0.5826964201750578,28.253798007965088,1626065577.0535169,26.38557642707062,false, 
578.5765991210938,453.4949035644531,0.5317799624274758,0.5800973115143953,28.297680377960205,1626065577.0934718,22.788194897205198,false, 
569.875732421875,452.67523193359375,0.5237828422995174,0.5808562667281539,28.344555616378784,1626065577.133449,21.333224826940782,false, 
574.4822998046875,450.41827392578125,0.5280168196734261,0.5829460426613137,28.380460023880005,1626065577.173468,27.85173380081544,false, 
574.5879516601562,449.3346862792969,0.5281139261582318,0.5839493645562066,28.420353174209595,1626065577.2134948,25.06695991011451,false, 
574.9908447265625,449.1534423828125,0.5284842322854435,0.5841171829788774,28.469265460968018,1626065577.2534938,20.444760739545607,false, 
572.5262451171875,450.54962158203125,0.5262189752915326,0.5828244244610822,28.491289138793945,1626065577.293465,45.40567692207764,false, 
574.4851684570312,454.384521484375,0.5280194563024184,0.5792735912181712,28.534274101257324,1626065577.333474,23.263949592882657,false, 
587.0625610351562,443.3167724609375,0.5395795597749597,0.5895215069806135,28.67958903312683,1626065577.3735058,6.8816052633737765,false, 
591.1220092773438,443.013916015625,0.5433106702916762,0.589801929615162,28.70807647705078,1626065577.4136019,35.10318450014646,false, 
596.9258422851562,442.0743713378906,0.5486450756297392,0.590671878390842,28.734076261520386,1626065577.449689,38.4618572961275,false, 
600.907958984375,439.5496826171875,0.5523051093606388,0.5930095531322338,28.750085592269897,1626065577.489502,62.46357300291893,false, 
601.669921875,440.0357971191406,0.5530054428998161,0.5925594471119069,28.77804708480835,1626065577.529551,35.76347001594488,false, 
607.6295776367188,440.211181640625,0.5584830676808077,0.5923970540364583,28.78405523300171,1626065577.565487,166.44063492063492,false, 
605.65380859375,439.2030334472656,0.5566671034869026,0.5933305245858651,28.83204412460327,1626065577.6057339,20.838155802861685,false, 
604.9544067382812,439.2835998535156,0.5560242708991555,0.5932559260615595,28.850050926208496,1626065577.64551,55.534570876254534,false, 
605.6223754882812,433.5954895019531,0.5566382127649644,0.598522694905599,28.881022930145264,1626065577.685508,32.28722306898835,false, 
616.3580322265625,432.4948425292969,0.5665055443258846,0.5995418124728733,28.920034408569336,1626065577.721638,25.633481231589112,false, 
614.3973388671875,432.2923583984375,0.564703436458812,0.5997292977792246,28.963992834091187,1626065577.761664,22.748767457627117,false, 
616.7456665039062,432.3660888671875,0.5668618258307961,0.5996610288266783,29.004981517791748,1626065577.79752,24.39697764644978,false, 
618.8851928710938,431.00274658203125,0.5688283022712258,0.6009233827944155,29.04396915435791,1626065577.837479,25.649156709024865,false, 
547.8967895507812,425.6582336425781,0.5035816080429975,0.6058720058865017,29.0994656085968,1626065577.881507,18.01916921926889,false, 
519.0823974609375,423.09246826171875,0.4770977917839499,0.6082477145724826,29.123968601226807,1626065577.925475,40.81134150019947,false, 
519.4461669921875,419.7222900390625,0.4774321387795841,0.6113682499638311,29.16695761680603,1626065577.961487,23.261756207399518,false, 
520.2276611328125,420.1590576171875,0.4781504238353056,0.6109638355396412,29.197948217391968,1626065578.001468,32.267848350566226,false, 
517.9659423828125,419.3271484375,0.4760716382194968,0.6117341218171296,29.249971389770508,1626065578.0375,19.22220338128606,false, 
521.6002197265625,418.972900390625,0.4794119666604435,0.6120621292679398,29.28094220161438,1626065578.077501,33.35748938268463,false, 
525.5534057617188,416.3852844238281,0.48304540970746207,0.614458069977937,29.327911853790283,1626065578.117508,20.84975741668655,false, 
530.499267578125,416.0537414550781,0.4875912385828355,0.614765054208261,29.35690665245056,1626065578.157481,34.488944438505754,false, 
535.3690795898438,417.1167297363281,0.4920671687406652,0.6137808057996962,29.40291714668274,1626065578.19751,21.734172098952232,false, 
553.2415161132812,418.8214416503906,0.5084940405452952,0.6122023688422309,29.435897827148438,1626065578.22965,30.320781314383616,false, 
566.8267211914062,426.8220520019531,0.5209804422715131,0.6047943962944878,29.485880374908447,1626065578.2734869,20.006983333492336,false, 
567.8087158203125,430.2909240722656,0.5218830108642578,0.6015824777108651,29.52587366104126,1626065578.3135028,25.004196871423122,false, 
574.2130126953125,428.599853515625,0.5277693131390739,0.6031482837818287,29.556002616882324,1626065578.353491,33.19066234074543,false, 
603.8067016601562,428.2659606933594,0.5549693949082318,0.603457443802445,29.599935293197632,1626065578.397479,22.76210064743009,false, 
650.771240234375,437.7994384765625,0.5981353310977712,0.5946301495587385,29.640925645828247,1626065578.4374838,24.39598431883485,false, 
645.7216796875,436.60467529296875,0.5934941908892464,0.5957364117657697,29.681911945343018,1626065578.4774818,24.39839682622783,false, 
647.4349975585938,438.58502197265625,0.5950689315795898,0.5939027574327257,29.7188138961792,1626065578.5214818,27.09883833619765,false, 
644.6353149414062,438.8869934082031,0.592495693879969,0.5936231542516638,29.758729696273804,1626065578.561504,25.052735949922052,false, 
648.5350341796875,438.0044860839844,0.596079994650448,0.5944402906629774,29.79263973236084,1626065578.597469,29.48979462697481,false, 
657.8497924804688,442.2427673339844,0.6046413533827838,0.5905159561722366,29.83751916885376,1626065578.637467,22.28191969740435,false, 
654.5841674804688,440.8875732421875,0.6016398598166073,0.591770765516493,29.883397340774536,1626065578.677489,21.796858029278635,false, 
654.5012817382812,438.965576171875,0.6015636780682732,0.5935503924334491,29.917306423187256,1626065578.717485,29.490624011249782,false, 
658.311279296875,432.9501647949219,0.6050655140596277,0.5991202177824797,29.961190462112427,1626065578.757515,22.787328251739893,false, 
658.037841796875,429.3212585449219,0.6048141928280101,0.6024803161621094,29.99509906768799,1626065578.7934709,29.491038720881996,false, 
655.1246948242188,430.1999816894531,0.6021366680369657,0.6016666836208767,30.038982152938843,1626065578.833452,22.78782346964832,false, 
647.6996459960938,432.11358642578125,0.5953121746287626,0.5998948273835358,30.072892904281616,1626065578.87349,29.48917261938242,false, 
647.06005859375,432.3443603515625,0.594724318560432,0.5996811478226274,30.122759580612183,1626065578.913496,20.053472049570654,false, 
645.9188232421875,432.40826416015625,0.5936753890093636,0.5996219776294849,30.163650035858154,1626065578.953486,24.4555849032401,false, 
646.4993286132812,432.0177001953125,0.5942089417401482,0.5999836109302662,30.203543663024902,1626065578.993458,25.066660291885302,false, 
635.7456665039062,437.81512451171875,0.5843250611249138,0.5946156254521122,30.242440700531006,1626065579.0334811,25.708898777781865,false, 
627.8268432617188,441.2750244140625,0.5770467309390798,0.5914120144314237,30.27734637260437,1626065579.0735028,28.6486390492128,false, 
627.3566284179688,441.0864562988281,0.5766145481782801,0.5915866145381221,30.32821035385132,1626065579.113468,19.66027777387163,false, 
