x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
514.706787109375,439.8638000488281,0.47307609109317555,0.5927187036584924,1.1517736911773682,1626931405.2327034,64.01367479625164,false, 
514.8073120117188,442.0753173828125,0.47316848530488853,0.5906710024233217,1.1517736911773682,1626931405.2567065,64.01367479625164,false, 
516.7552490234375,444.4008483886719,0.4749588685877183,0.5885177329734519,1.1517736911773682,1626931405.2767096,64.01367479625164,false, 
518.4688110351562,446.1424865722656,0.4765338336720186,0.5869051050256799,1.1517736911773682,1626931405.3006814,64.01367479625164,false, 
523.939453125,445.8291015625,0.48156199735753674,0.5871952763310185,1.1517736911773682,1626931405.3246975,64.01367479625164,false, 
529.4016723632812,443.82122802734375,0.4865824194515453,0.5890544184932003,1.1517736911773682,1626931405.3445904,64.01367479625164,false, 
544.3756713867188,438.0707702636719,0.5003452862010282,0.594378916422526,1.1517736911773682,1626931405.3727043,64.01367479625164,false, 
538.6871337890625,435.6594543457031,0.4951168509090648,0.5966116163465711,1.1517736911773682,1626931405.3927026,64.01367479625164,false, 
523.3595581054688,410.1333923339844,0.4810290056116441,0.6202468589500145,1.1517736911773682,1626931405.4126964,64.01367479625164,false, 
509.8489685058594,323.9847717285156,0.4686111842884737,0.7000141002513744,1.1517736911773682,1626931405.4327054,64.01367479625164,false, 
510.93133544921875,261.986328125,0.4696060068467084,0.7574200665509259,1.1517736911773682,1626931405.4566975,64.01367479625164,false, 
502.2365417480469,277.8143615722656,0.4616144685184254,0.74276448002568,1.1517736911773682,1626931405.4807224,64.01367479625164,false, 
532.9450073242188,277.1126708984375,0.4898391611435834,0.7434141936125579,1.1517736911773682,1626931405.5007133,64.01367479625164,false, 
495.0049743652344,280.0764465332031,0.45496780732098746,0.7406699569137007,1.1517736911773682,1626931405.5207074,64.01367479625164,false, 
499.1654052734375,344.94464111328125,0.45879173278808594,0.6806068137839989,1.1517736911773682,1626931405.5407143,64.01367479625164,false, 
496.6379089355469,386.2013244628906,0.4564686663010541,0.642406181052879,1.1517736911773682,1626931405.5607214,64.01367479625164,false, 
494.0386047363281,391.2806396484375,0.45407959994147806,0.6377031114366319,1.1517736911773682,1626931405.5806916,64.01367479625164,false, 
494.2577209472656,396.63702392578125,0.4542809935177074,0.6327434963650174,1.1517736911773682,1626931405.6127064,64.01367479625164,false, 
497.0836486816406,400.3352355957031,0.4568783535676844,0.6293192263002749,1.1517736911773682,1626931405.6367054,64.01367479625164,false, 
498.87445068359375,396.2354431152344,0.45852431129006777,0.633115330448857,1.1517736911773682,1626931405.6566734,64.01367479625164,false, 
500.08599853515625,398.2901306152344,0.4596378663006951,0.6312128420229312,1.1517736911773682,1626931405.6766953,64.01367479625164,false, 
500.842041015625,397.0703430175781,0.46033275828642006,0.632342274983724,1.1517736911773682,1626931405.7006905,64.01367479625164,false, 
496.5355224609375,320.8094177246094,0.4563745610854205,0.7029542428475839,1.1517736911773682,1626931405.7207034,64.01367479625164,false, 
495.45391845703125,244.4398651123047,0.4553804397583008,0.7736667915626808,1.1517736911773682,1626931405.7407105,64.01367479625164,false, 
505.565185546875,238.53012084960938,0.4646738837747013,0.7791387769911025,1.1517736911773682,1626931405.7607055,64.01367479625164,false, 
512.5323486328125,291.2543029785156,0.47107752631692323,0.7303200898347078,1.1517736911773682,1626931405.7806954,64.01367479625164,false, 
517.0045166015625,378.3210754394531,0.4751879748176126,0.6497027079264324,1.1517736911773682,1626931405.8006823,64.01367479625164,false, 
515.306884765625,396.0356140136719,0.47362765143899355,0.6333003573947482,1.1517736911773682,1626931405.8287115,64.01367479625164,false, 
510.90625,398.2405090332031,0.4695829503676471,0.6312587879322193,1.1517736911773682,1626931405.8487105,64.01367479625164,false, 
509.2871398925781,407.81683349609375,0.4680947976953843,0.6223918208369502,1.1517736911773682,1626931405.8727374,64.01367479625164,false, 
508.99456787109375,409.2403259277344,0.46782588958740234,0.6210737722891349,1.1517736911773682,1626931405.8926854,64.01367479625164,false, 
508.79730224609375,413.4263610839844,0.4676445792703068,0.6171978138111256,1.1517736911773682,1626931405.9127133,64.01367479625164,false, 
506.19842529296875,420.2349548339844,0.4652559056001551,0.6108935603389034,1.1517736911773682,1626931405.9370034,64.01367479625164,false, 
505.9136962890625,422.1861877441406,0.4649942061480354,0.6090868631998698,1.1517736911773682,1626931405.9569335,64.01367479625164,false, 
505.115966796875,421.4728698730469,0.4642609988941866,0.6097473427101419,1.1517736911773682,1626931405.9807744,64.01367479625164,false, 
504.51983642578125,419.7314453125,0.4637130849501666,0.6113597728587963,1.1517736911773682,1626931406.0006986,64.01367479625164,false, 
500.299560546875,424.4079895019531,0.45983415491440716,0.6070296393500434,1.1517736911773682,1626931406.0206916,64.01367479625164,false, 
501.18682861328125,430.34368896484375,0.46064965865191293,0.6015336213288484,1.1517736911773682,1626931406.0407073,64.01367479625164,false, 
500.9422607421875,441.0602722167969,0.46042487200568705,0.5916108590585214,1.1517736911773682,1626931406.0687325,64.01367479625164,false, 
501.0146484375,439.76104736328125,0.4604914048138787,0.5928138450339988,1.1517736911773682,1626931406.0926623,64.01367479625164,false, 
500.5288391113281,439.51019287109375,0.46004488888908834,0.5930461177119501,1.1517736911773682,1626931406.1126566,64.01367479625164,false, 
499.8367919921875,437.40802001953125,0.45940881616928997,0.5949925740559896,1.1517736911773682,1626931406.1366613,64.01367479625164,false, 
500.1580505371094,438.3821105957031,0.45970409056719613,0.5940906383373119,1.1517736911773682,1626931406.1566403,64.01367479625164,false, 
500.401123046875,437.55908203125,0.4599275028004366,0.5948527018229166,1.1517736911773682,1626931406.1846714,64.01367479625164,false, 
500.1448669433594,439.4133605957031,0.45969197329352884,0.5931357772262008,1.1517736911773682,1626931406.2046864,64.01367479625164,false, 
501.9396667480469,436.9971923828125,0.46134160546695485,0.5953729700159143,1.1517736911773682,1626931406.2286024,64.01367479625164,false, 
502.0216979980469,437.03790283203125,0.46141700183644013,0.5953352751555266,1.1517736911773682,1626931406.2527275,64.01367479625164,false, 
503.0902404785156,436.10443115234375,0.46239911808687095,0.5961996007848669,1.1517736911773682,1626931406.2766995,64.01367479625164,false, 
502.28387451171875,435.1557922363281,0.46165797289680033,0.5970779701515481,1.1517736911773682,1626931406.2966855,64.01367479625164,false, 
503.39532470703125,434.51995849609375,0.46267952638513904,0.5976667050962094,1.1517736911773682,1626931406.3286004,64.01367479625164,false, 
502.6592712402344,434.4152526855469,0.4620030066546272,0.5977636549207899,1.1517736911773682,1626931406.3486943,64.01367479625164,false, 
502.728515625,434.7135009765625,0.462066650390625,0.5974874990957755,1.1517736911773682,1626931406.3727105,64.01367479625164,false, 
503.6661682128906,435.47125244140625,0.46292846343096566,0.5967858773690683,1.1517736911773682,1626931406.3967304,64.01367479625164,false, 
503.4720153808594,434.87481689453125,0.46275001413681927,0.5973381325050637,1.1517736911773682,1626931406.4246225,64.01367479625164,false, 
500.006103515625,434.8962097167969,0.4595644333783318,0.5973183243362992,1.1517736911773682,1626931406.4487903,64.01367479625164,false, 
498.0046081542969,435.82098388671875,0.45772482367122874,0.5964620519567418,1.1517736911773682,1626931406.4727154,64.01367479625164,false, 
497.5491027832031,435.51202392578125,0.4573061606463264,0.596748125994647,1.1517736911773682,1626931406.4965847,64.01367479625164,false, 
499.2484436035156,435.2899475097656,0.45886805478264303,0.5969537523057726,1.1517736911773682,1626931406.5168254,64.01367479625164,false, 
498.9522705078125,435.04876708984375,0.45859583686379823,0.5971770675094039,1.1517736911773682,1626931406.5487604,64.01367479625164,false, 
498.93804931640625,434.98358154296875,0.4585827659158146,0.5972374244972511,1.1517736911773682,1626931406.5726995,64.01367479625164,false, 
501.1253356933594,434.9591369628906,0.46059313942404356,0.5972600583676939,1.1517736911773682,1626931406.5965915,64.01367479625164,false, 
501.3299255371094,434.4498596191406,0.46078118155984316,0.5977316114637587,1.1517736911773682,1626931406.6167173,64.01367479625164,false, 
510.07623291015625,422.2574157714844,0.46882006701301127,0.6090209113226996,1.1517736911773682,1626931406.6446884,64.01367479625164,false, 
509.0772705078125,395.23150634765625,0.46790190304026885,0.6340449015299479,1.1517736911773682,1626931406.6646934,64.01367479625164,false, 
513.95654296875,247.4168701171875,0.47238652846392465,0.7709103054470486,1.1517736911773682,1626931406.6887085,64.01367479625164,false, 
519.9993286132812,302.84820556640625,0.47794055938720703,0.7195849948459201,1.1517736911773682,1626931406.7126634,64.01367479625164,false, 
540.2874755859375,261.99908447265625,0.49658775329589844,0.7574082551179109,1.1517736911773682,1626931406.7369156,64.01367479625164,false, 
515.244140625,290.910400390625,0.47356998219209556,0.7306385181568287,1.1517736911773682,1626931406.7567353,64.01367479625164,false, 
513.416015625,388.1997985839844,0.4718897202435662,0.6405557420518664,1.1517736911773682,1626931406.7887125,64.01367479625164,false, 
506.7347412109375,416.3978576660156,0.4657488430247587,0.6144464280870225,1.1517736911773682,1626931406.8126805,64.01367479625164,false, 
502.8614196777344,412.16461181640625,0.4621888048508588,0.6183661001699943,1.1517736911773682,1626931406.8367465,64.01367479625164,false, 
503.4896545410156,409.1270446777344,0.46276622660019817,0.6211786623354312,1.1517736911773682,1626931406.8567142,64.01367479625164,false, 
498.1460876464844,406.5769348144531,0.45785485996919517,0.6235398751718026,1.1517736911773682,1626931406.8890123,64.01367479625164,false, 
496.8417663574219,409.3841247558594,0.45665603525498333,0.6209406252260561,1.1517736911773682,1626931406.9126503,64.01367479625164,false, 
499.33837890625,412.4465026855469,0.4589507159064798,0.6181050901059751,1.1517736911773682,1626931406.9326465,64.01367479625164,false, 
499.79425048828125,414.2588806152344,0.4593697155223173,0.6164269623933015,1.1517736911773682,1626931406.9647284,64.01367479625164,false, 
500.1293640136719,414.3251647949219,0.45967772427727194,0.6163655881528501,1.1517736911773682,1626931406.9887264,64.01367479625164,false, 
503.81103515625,423.9200744628906,0.4630616131950827,0.6074814125343606,1.1517736911773682,1626931407.0127025,64.01367479625164,false, 
506.2901611328125,423.30230712890625,0.46534022162942323,0.6080534193250868,1.1517736911773682,1626931407.0327795,64.01367479625164,false, 
497.4270935058594,424.173828125,0.4571940197664149,0.6072464554398148,1.1517736911773682,1626931407.0606923,64.01367479625164,false, 
500.0526428222656,425.2520751953125,0.45960720847634706,0.6062480785228588,1.1517736911773682,1626931407.0847335,64.01367479625164,false, 
500.7872619628906,425.6571350097656,0.4602824098923627,0.6058730231391058,1.1517736911773682,1626931407.1087253,64.01367479625164,false, 
500.5257263183594,425.6870422363281,0.4600420278661391,0.6058453312626592,1.1517736911773682,1626931407.1326172,64.01367479625164,false, 
505.75701904296875,425.1152648925781,0.46485020132625804,0.6063747547290943,1.1517736911773682,1626931407.1606266,64.01367479625164,false, 
498.8888854980469,424.9188537597656,0.45853757858276367,0.6065566168891059,1.1986372470855713,1626931407.1846366,21.33854293854294,false, 
499.73797607421875,424.3731384277344,0.45931799271527457,0.607061908863209,1.2142906188964844,1626931407.2089183,63.88399969537735,false, 
496.2984313964844,424.90948486328125,0.4561566465041217,0.606565291793258,1.2142906188964844,1626931407.2326713,63.88399969537735,false, 
487.49261474609375,424.3741760253906,0.44806306502398324,0.6070609481246383,1.354851484298706,1626931407.2527044,7.114355742890824,false, 
490.4708251953125,424.2508239746094,0.45080039080451517,0.6071751629864728,1.401714563369751,1626931407.2846255,21.33876006064368,false, 
491.97113037109375,424.65789794921875,0.4521793477675494,0.6067982426396124,1.401714563369751,1626931407.3086853,21.33876006064368,false, 
492.3547668457031,424.7278747558594,0.45253195482141834,0.6067334493001302,1.401714563369751,1626931407.3326554,21.33876006064368,false, 
495.49566650390625,424.3952941894531,0.45541881112491384,0.6070413942690249,1.4173357486724854,1626931407.3606994,64.01562881562882,false, 
495.7090148925781,424.44293212890625,0.4556149033939137,0.6069972850658276,1.4173357486724854,1626931407.3846455,64.01562881562882,false, 
497.3662414550781,422.9866027832031,0.4571380895726821,0.6083457381637007,1.432957649230957,1626931407.4090965,64.01269783129588,false, 
498.97930908203125,423.6659240722656,0.45862068849451404,0.6077167369701244,1.4485790729522705,1626931407.4326303,64.01465179102883,false, 
501.51275634765625,423.24261474609375,0.46094922458424287,0.6081086900499132,1.4798221588134766,1626931407.4526796,32.00708164495624,false, 
498.1986083984375,420.5927429199219,0.4579031327191521,0.6105622750741464,1.4798221588134766,1626931407.4808774,32.00708164495624,false, 
501.41424560546875,420.1303405761719,0.46085868162267346,0.6109904253924334,1.4798221588134766,1626931407.5086684,32.00708164495624,false, 
500.0854187011719,420.73736572265625,0.4596373333650477,0.6104283650716146,1.5735499858856201,1626931407.5326183,10.669190049933482,false, 
500.0935363769531,420.5958251953125,0.45964479446411133,0.6105594211154514,1.6047923564910889,1626931407.5619667,32.00781440781441,false, 
500.6419982910156,419.812744140625,0.4601488954880658,0.6112844961660879,1.6204349994659424,1626931407.5860298,63.927815881725344,false, 
501.1466369628906,419.4324645996094,0.4606127177967745,0.6116366068522135,1.6360359191894531,1626931407.6061497,64.09878505387026,false, 
503.0612487792969,420.7304992675781,0.4623724713045008,0.6104347229003906,1.6360359191894531,1626931407.6299007,64.09878505387026,false, 
502.242431640625,420.36181640625,0.46161988202263327,0.6107760959201389,1.6360359191894531,1626931407.6499026,64.09878505387026,false, 
