x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
594.2799682617188,461.00048828125,0.5462132061229032,0.5731476960358797,45.883211612701416,1626067661.35263,37.13416555998229,false, 
593.3828125,462.43927001953125,0.5453886144301471,0.5718154907226562,45.91014218330383,1626067661.3726099,37.1325218007171,false, 
593.9800415039062,463.23602294921875,0.5459375381469727,0.5710777565285012,45.922109842300415,1626067661.396614,83.558530560204,false, 
593.8683471679688,462.5972900390625,0.545834877911736,0.571669175889757,45.94305610656738,1626067661.4168868,47.74120994821012,false, 
592.9140625,465.1689758300781,0.5449577780330882,0.5692879853425202,45.972978591918945,1626067661.436642,33.419683834778176,false, 
593.8716430664062,465.63140869140625,0.5458379072301528,0.5688598067672164,45.99791383743286,1626067661.4686408,40.10387623582506,false, 
592.503173828125,466.79168701171875,0.5445801230037913,0.5677854749891493,46.02185344696045,1626067661.4926507,41.771775719549844,false, 
592.4043579101562,467.39471435546875,0.544489299549776,0.5672271163375289,46.047783851623535,1626067661.516677,38.56476645825671,false, 
592.55615234375,467.95452880859375,0.5446288164924172,0.5667087696216724,46.06274652481079,1626067661.536643,66.83297746900793,false, 
595.1172485351562,468.4146423339844,0.5469827651977539,0.5662827385796441,46.09266757965088,1626067661.5566387,33.421281614049626,false, 
595.0733642578125,468.7413330078125,0.5469424303840188,0.5659802472149884,46.12159252166748,1626067661.5886428,34.572238707550284,false, 
595.0933227539062,469.0016174316406,0.5469607745899874,0.5657392431188513,46.14253807067871,1626067661.608625,47.74284023129809,false, 
594.6900634765625,468.435546875,0.5465901318718406,0.5662633825231482,46.16148900985718,1626067661.636658,52.76783332913972,false, 
593.22412109375,469.2526550292969,0.5452427583582261,0.5655068008987991,46.191410541534424,1626067661.656624,33.420749003984064,false, 
592.8087158203125,468.406005859375,0.5448609520407284,0.5662907353153935,46.210362672805786,1626067661.684616,52.764514221735794,false, 
592.7579345703125,468.4382019042969,0.5448142780977137,0.5662609241626881,46.23130750656128,1626067661.705612,47.74447062573279,false, 
595.1829833984375,468.267822265625,0.5470431832706227,0.5664186830873843,46.257240533828735,1626067661.728639,38.56086640740639,false, 
596.455322265625,470.46270751953125,0.5482126123764935,0.5643863819263599,46.28018021583557,1626067661.752617,43.592583354119895,false, 
595.448486328125,470.25299072265625,0.5472872116986442,0.5645805641456887,46.33703279495239,1626067661.776619,17.58935153927123,false, 
595.260498046875,470.2154846191406,0.5471144283519072,0.5646152920193143,46.35598373413086,1626067661.796624,52.76783332913972,false, 
595.0549926757812,469.1313781738281,0.5469255447387695,0.5656190942834924,46.3739378452301,1626067661.824507,55.69754996348184,false, 
595.220703125,473.84808349609375,0.5470778521369485,0.561251774540654,46.386903047561646,1626067661.848679,77.12953291651343,false, 
595.1583862304688,473.31561279296875,0.5470205755794749,0.5617448029694734,46.4078483581543,1626067661.8686059,47.743383683737235,false, 
596.4822387695312,473.2374572753906,0.5482373518102309,0.5618171691894531,46.41882014274597,1626067661.8966198,91.14287576870423,false, 
592.1591186523438,473.6285095214844,0.5442638958201689,0.5614550837764034,46.45073699951172,1626067661.916643,31.331406076089312,false, 
593.5277099609375,473.2991943359375,0.5455217922435087,0.5617600052445023,46.46769309043884,1626067661.9407651,58.97585736582348,false, 
592.4668579101562,472.93475341796875,0.5445467444027171,0.5620974505389178,46.49163055419922,1626067661.9646308,41.77552016414179,false, 
593.0128173828125,472.80426025390625,0.5450485453886145,0.5622182775426794,46.515568017959595,1626067661.988849,41.77552016414179,false, 
592.4534301757812,471.6433410644531,0.544534402735093,0.563293202718099,46.537511110305786,1626067662.012644,45.572428180277285,false, 
595.075927734375,466.7461242675781,0.5469447865205652,0.5678276627152055,46.56045150756836,1626067662.0327039,43.59122418649123,false, 
596.116455078125,462.8592529296875,0.5479011535644531,0.5714266176576968,46.58339262008667,1626067662.0526218,43.58986510361456,false, 
594.6859130859375,461.0801696777344,0.546586317174575,0.5730739169650607,46.61131978034973,1626067662.080649,35.80743586460068,false, 
593.865478515625,460.22796630859375,0.5458322412827435,0.5738629941587094,46.63126826286316,1626067662.1046507,50.1291263296283,false, 
596.9839477539062,460.76446533203125,0.5486984813914579,0.5733662358036749,46.65919494628906,1626067662.128643,35.808047262513554,false, 
598.2713012695312,461.4592590332031,0.5498817107256722,0.5727229083025898,46.67814636230469,1626067662.152619,52.76650563607085,false, 
598.1553955078125,462.1163024902344,0.5497751796946806,0.5721145347312644,46.70308184623718,1626067662.1726289,40.1034927859103,false, 
600.4746704101562,462.2752380371094,0.5519068661858054,0.5719673721878618,46.73504376411438,1626067662.1927059,31.28723388384132,false, 
601.6029052734375,462.698486328125,0.5529438467586741,0.5715754756221065,46.74504494667053,1626067662.2205958,99.98817583675026,false, 
602.960205078125,462.9532165527344,0.554191364961512,0.5713396143030237,46.77200126647949,1626067662.240612,37.09705208600515,false, 
603.231201171875,463.374267578125,0.5544404422535616,0.5709497522424769,46.79496693611145,1626067662.268667,43.5432546067999,false, 
603.0049438476562,464.1020202636719,0.5542324851540958,0.5702759071632668,46.83945989608765,1626067662.288601,22.475465793577218,false, 
605.5755615234375,464.2542724609375,0.5565951852237477,0.5701349329065393,46.90294361114502,1626067662.312614,15.752071205918805,false, 
604.9718627929688,464.6407775878906,0.5560403150670669,0.5697770577889902,46.9169282913208,1626067662.3326068,71.50681942171303,false, 
604.3445434570312,465.18145751953125,0.5554637347950655,0.5692764282226562,46.94186353683472,1626067662.360617,40.10387623582506,false, 
602.4047241210938,465.3063659667969,0.5536808126112994,0.5691607722529659,46.94784736633301,1626067662.380604,167.117061120408,false, 
598.7791137695312,464.9608459472656,0.5503484501558191,0.5694806981969762,46.959815979003906,1626067662.4046178,83.55187250996016,false, 
592.7677001953125,465.2799377441406,0.5448232538559857,0.5691852428294994,46.9717857837677,1626067662.428595,83.54355143909969,false, 
593.5081787109375,463.7932434082031,0.5455038407269646,0.5705618116590712,47.000710248947144,1626067662.4486208,34.57280865164279,false, 
595.31689453125,463.8819580078125,0.5471662633559283,0.5704796685112847,47.01267886161804,1626067662.472601,83.55187250996016,false, 
597.8521728515625,464.0643005371094,0.5494964824003332,0.5703108328360098,47.04758858680725,1626067662.492642,28.64531286282116,false, 
595.944580078125,464.44793701171875,0.5477431802188649,0.5699556138780382,47.06254863739014,1626067662.520796,66.84469377022009,false, 
601.0147705078125,465.1802978515625,0.5524032817167395,0.5692775019892939,47.079505443573,1626067662.544645,58.973369702764266,false, 
599.47412109375,465.46942138671875,0.5509872436523438,0.5690097950122974,47.09845590591431,1626067662.5725749,52.76916108902421,false, 
599.0223999023438,464.5681457519531,0.5505720587337718,0.5698443094889323,47.124388694763184,1626067662.592645,38.56122092488738,false, 
599.1531372070312,465.97332763671875,0.550692221697639,0.5685432151511863,47.15530967712402,1626067662.620617,33.41995012071425,false, 
597.6427001953125,467.6061096191406,0.5493039523853975,0.5670313799822773,47.17725157737732,1626067662.644623,43.59077114944918,false, 
599.2372436523438,465.98663330078125,0.5507695254157571,0.5685308950918693,47.19624066352844,1626067662.664619,52.66182859151746,false, 
599.2218017578125,468.10675048828125,0.5507553324979895,0.5665678236219618,47.21523976325989,1626067662.692635,52.63407288424857,false, 
599.9404907226562,468.9715576171875,0.5514158922083238,0.5657670762803819,47.23974347114563,1626067662.708602,40.81015022962559,false, 
595.4362182617188,469.04010009765625,0.547275935902315,0.5657036110206887,47.26223587989807,1626067662.7366161,44.45944456222175,false, 
594.478759765625,469.3113708496094,0.5463959189022288,0.5654524343985099,47.28821873664856,1626067662.757026,38.486915030280784,false, 
596.46435546875,470.18994140625,0.5482209149528953,0.5646389431423611,47.31322479248047,1626067662.780623,39.990313015455314,false, 
593.5692749023438,470.0435791015625,0.5455599953146542,0.5647744637948495,47.333221197128296,1626067662.8046691,50.00898999654231,false, 
593.4723510742188,470.628662109375,0.545470910913804,0.5642327202690972,47.354217290878296,1626067662.8286607,47.627906976744185,false, 
592.3562622070312,473.5845642089844,0.5444450939402861,0.56149577388057,47.3752121925354,1626067662.848661,47.630611294700145,false, 
588.1023559570312,473.2548828125,0.5405352536369773,0.5618010344328703,47.39919662475586,1626067662.868647,41.69371160460447,false, 
589.1941528320312,472.20947265625,0.5415387434117934,0.5627690067997686,47.42719745635986,1626067662.896678,35.713225026395556,false, 
589.8407592773438,473.31256103515625,0.5421330508063821,0.5617476286711516,47.44919013977051,1626067662.920645,45.46966740384198,false, 
590.004150390625,473.1813049316406,0.5422832264619715,0.5618691621003328,47.473127365112305,1626067662.944658,41.77593625498008,false, 
590.43212890625,473.04168701171875,0.5426765890682445,0.5619984379521124,47.49307608604431,1626067662.9686098,50.12852720775418,false, 
591.29736328125,472.924072265625,0.5434718412511489,0.5621073404947916,47.51801061630249,1626067662.988622,40.10502662956695,false, 
587.2864990234375,472.75201416015625,0.5397853851318359,0.5622666535554108,47.54095125198364,1626067663.008635,43.59077114944918,false, 
592.3569946289062,472.4556579589844,0.5444457671221565,0.5625410574453849,47.567883014678955,1626067663.036609,37.130878186968836,false, 
587.8648071289062,472.3605041503906,0.5403169183170095,0.5626291628237123,47.58783006668091,1626067663.0606089,50.132721361637024,false, 
587.9990844726562,472.2401428222656,0.5404403349932503,0.5627406084979022,47.61974740028381,1626067663.080635,31.330937992545064,false, 
590.9185180664062,472.17974853515625,0.5431236379286822,0.5627965291341146,47.6337103843689,1626067663.104621,71.61792879706309,false, 
591.7385864257812,471.7986755371094,0.5438773772295784,0.5631493745026765,47.6516637802124,1626067663.128619,55.699768930440094,false, 
588.7943725585938,471.74114990234375,0.541171298307531,0.5632026389793113,47.68557572364807,1626067663.148603,29.488135998368918,false, 
588.2106323242188,469.13226318359375,0.5406347723568187,0.5656182748300058,47.708516120910645,1626067663.1686308,43.59122418649123,false, 
588.6263427734375,470.1969909667969,0.5410168591667625,0.5646324157714844,47.73544764518738,1626067663.196616,37.13120689807806,false, 
593.094482421875,470.25982666015625,0.5451236051671645,0.5645742345739294,47.7613787651062,1626067663.220602,38.56370272978862,false, 
592.978271484375,469.18780517578125,0.545016793643727,0.5655668470594618,47.78132653236389,1626067663.240595,50.13092378118016,false, 
594.4007568359375,469.8321838378906,0.5463242250330308,0.5649702001501014,47.79329514503479,1626067663.264594,83.55187250996016,false, 
594.217041015625,470.3199462890625,0.5461553685805377,0.564518568250868,47.82222127914429,1626067663.2886019,34.57081392952813,false, 
589.2244873046875,468.3431701660156,0.5415666243609261,0.5663489165129485,47.84416341781616,1626067663.308856,45.574408901251736,false, 
588.6378173828125,471.4045715332031,0.5410274056827321,0.5635142856174045,47.87209129333496,1626067663.336868,35.80651880687736,false, 
591.5844116210938,471.24932861328125,0.5437356724458582,0.5636580290617766,47.89004421234131,1626067663.360602,55.70124833997344,false, 
591.63916015625,469.5901184082031,0.543785992790671,0.5651943348072193,47.91198658943176,1626067663.380652,45.57391370486673,false, 
592.1030883789062,471.928466796875,0.5442123974070829,0.563029197410301,47.93592548370361,1626067663.4087029,41.77302379316183,false, 
595.2007446289062,471.4818115234375,0.54705950793098,0.5634427671079283,47.962854862213135,1626067663.428632,37.13416555998229,false, 
597.2222900390625,471.4793395996094,0.5489175459917854,0.5634450559262876,47.97981023788452,1626067663.44866,58.97834523876484,false, 
594.96826171875,466.8302307128906,0.5468458287856158,0.5677497863769532,48.0107307434082,1626067663.476701,32.34099776389853,false, 
595.2496337890625,466.52313232421875,0.5471044428208295,0.5680341367368344,48.02868437767029,1626067663.5005968,55.699029255142555,false, 
593.3532104492188,466.6421203613281,0.5453614066628849,0.5679239626283998,48.04962944984436,1626067663.5246377,47.743927148548664,false, 
597.1839599609375,465.6766357421875,0.5488823161405676,0.5688179298683449,48.07855486869812,1626067663.5446699,34.57166878224889,false, 
596.9122314453125,465.9750671386719,0.5486325656666475,0.5685416045012297,48.09750509262085,1626067663.5645988,55.70198807421081,false, 
592.1448364257812,467.1238708496094,0.544250768773696,0.5674778973614728,48.12742805480957,1626067663.5926418,32.34099776389853,false, 
592.1952514648438,467.2359313964844,0.5442971061257755,0.5673741375958479,48.1443829536438,1626067663.616597,58.980003937340044,false, 
593.1031494140625,467.91998291015625,0.545131571152631,0.5667407565646702,48.16832208633423,1626067663.636635,41.77260776033782,false, 
596.1113891601562,467.9599609375,0.5478964973898495,0.5667037398726852,48.1902642250061,1626067663.664654,45.574408901251736,false, 
595.3788452148438,468.2148742675781,0.5472232033224667,0.5664677090115018,48.20921564102173,1626067663.684614,52.76650563607085,false, 
597.305908203125,468.5786437988281,0.5489944009219899,0.5661308853714555,48.23514914512634,1626067663.7047129,38.56015739199985,false, 
596.287841796875,466.3353576660156,0.5480586781221277,0.5682080021610967,48.2570903301239,1626067663.732617,45.576389794410396,false, 
596.1080932617188,471.4580383300781,0.5478934680714327,0.5634647793240017,48.28302359580994,1626067663.7565978,38.56051189644394,false, 
