pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067650.6246288,0,0.8681284785270691,0.5809396107991537,0.48797603448232013,28.86292266845703,111.5404052734375,93.69139862060547,17.302751541137695,17.302751541137695,87.35913848876953
1626067650.6285918,0,0.9071646332740784,0.5803283452987671,0.4873388608296712,28.576791763305664,111.42304229736328,93.56906127929688,17.52165412902832,17.52165412902832,87.47106170654297
1626067650.632635,0,0.8697279691696167,0.579277753829956,0.4875479539235433,28.626527786254883,111.22132873535156,93.60920715332031,17.506956100463867,17.506956100463867,88.27025604248044
1626067650.6407888,0,0.8217403888702393,0.5790051619211832,0.4874429702758789,28.91498374938965,111.16899108886719,93.58905029296875,17.55495262145996,17.55495262145996,87.64407348632812
1626067650.6446517,0,0.9036821126937866,0.5791409015655518,0.4876820643742879,28.504541397094727,111.19505310058594,93.63495635986328,17.393369674682617,17.393369674682617,86.76461791992185
1626067650.6486557,0,0.87652188539505,0.5797345638275146,0.4877012570699056,28.54937171936035,111.30903625488281,93.63864135742188,17.495052337646484,17.495052337646484,87.96652984619143
1626067650.6526856,0,0.9001734852790833,0.579007069269816,0.48759408791859943,28.753684997558594,111.16935729980469,93.6180648803711,17.38056755065918,17.38056755065918,87.68833923339844
1626067650.6606197,0,0.8689057230949402,0.5795203844706217,0.4876236915588379,28.758317947387695,111.26791381835938,93.62374877929688,17.389013290405273,17.389013290405273,87.67963409423828
1626067650.6646109,0,0.8198617696762085,0.5796544154485067,0.4876711368560791,28.349071502685547,111.29364776611328,93.63285827636719,17.456750869750977,17.456750869750977,86.9538345336914
1626067650.6686068,0,0.8818857669830322,0.5794340769449869,0.4876343409220378,28.753599166870117,111.2513427734375,93.62579345703125,17.378990173339844,17.378990173339844,86.79193878173828
1626067650.6726177,0,0.9180113077163696,0.5790640115737915,0.48748163382212323,28.543811798095703,111.18029022216797,93.59647369384766,17.36617088317871,17.36617088317871,87.40087127685547
1626067650.6807177,0,0.8141217827796936,0.5795784393946329,0.48746411005655926,28.221057891845703,111.27906036376953,93.59310913085938,17.429780960083008,17.429780960083008,86.39209747314453
1626067650.6846397,0,0.8881291151046753,0.5796468257904053,0.48755864302317303,28.31885528564453,111.29219055175781,93.61125946044922,17.414350509643555,17.414350509643555,86.74711608886719
1626067650.6887808,0,0.8742368817329407,0.579728364944458,0.4876384735107422,28.060758590698242,111.30784606933594,93.6265869140625,17.45513153076172,17.45513153076172,86.77887725830078
1626067650.6929119,0,0.8719989061355591,0.579362154006958,0.4873373508453369,28.331768035888672,111.23753356933594,93.56877136230469,17.456722259521484,17.456722259521484,87.39832305908206
1626067650.700659,0,0.8978551030158997,0.5789355834325155,0.48747070630391437,28.480777740478516,111.15563201904297,93.59437561035156,17.41534423828125,17.41534423828125,87.61936950683597
1626067650.704648,0,0.9757287502288818,0.5780405203501383,0.4873216549555461,28.592971801757812,110.98377990722656,93.56575775146484,17.333698272705078,17.333698272705078,87.0051040649414
1626067650.7087617,0,0.8431488275527954,0.5791128476460775,0.4873107274373372,28.466264724731445,111.18966674804688,93.56365966796875,17.470783233642578,17.470783233642578,87.26284790039062
1626067650.7126107,0,0.8817182779312134,0.578491727511088,0.4874146382013957,28.40654754638672,111.0704116821289,93.58361053466797,17.359378814697266,17.359378814697266,86.81182098388672
1626067650.7206278,0,0.8856411576271057,0.5780951182047526,0.4872937599817912,28.843658447265625,110.9942626953125,93.5604019165039,17.35720443725586,17.35720443725586,87.60250091552734
1626067650.724627,0,0.8583040237426758,0.578184445699056,0.4875705639521281,28.683536529541016,111.01141357421875,93.6135482788086,17.33779525756836,17.33779525756836,88.03823852539062
1626067650.728712,0,0.8831917643547058,0.5782262086868286,0.48757513364156085,28.643354415893555,111.0194320678711,93.61442565917969,17.298425674438477,17.298425674438477,87.68370819091794
1626067650.7326407,0,0.848836362361908,0.5785375038782755,0.48747750123341876,28.483909606933594,111.0792007446289,93.5956802368164,17.372037887573242,17.372037887573242,87.25328826904297
1626067650.740616,0,0.8375663757324219,0.578758716583252,0.4871954123179118,28.045154571533203,111.12167358398438,93.54151916503906,17.537687301635742,17.537687301635742,86.13609313964844
1626067650.744636,0,0.8341251611709595,0.5789742469787598,0.4875047206878662,28.28663444519043,111.16305541992188,93.60090637207031,17.450180053710938,17.450180053710938,87.38726043701169
1626067650.748604,0,0.8583968281745911,0.5785003503163656,0.48742655913035077,28.200685501098633,111.07206726074219,93.58589935302734,17.441364288330078,17.441364288330078,87.11045837402341
1626067650.752627,0,0.8872791528701782,0.5781875848770142,0.4873430331548055,28.377716064453125,111.01201629638672,93.56986236572266,17.390453338623047,17.390453338623047,87.05501556396484
1626067650.760699,0,0.8499522805213928,0.578416665395101,0.4873909552892049,28.421676635742188,111.05599975585938,93.57906341552734,17.38106918334961,17.38106918334961,87.07486724853516
1626067650.7646108,0,0.8698936700820923,0.5777120590209961,0.48738348484039307,28.335180282592773,110.92071533203125,93.57762908935547,17.371063232421875,17.371063232421875,87.1162109375
1626067650.768604,0,0.819064736366272,0.5784351825714111,0.48736687501271564,28.407108306884766,111.05955505371094,93.5744400024414,17.434833526611328,17.434833526611328,87.62059783935547
1626067650.7726307,0,0.8452741503715515,0.578253706296285,0.48750515778859455,28.269134521484375,111.02471160888672,93.60099029541016,17.353254318237305,17.353254318237305,86.72219848632812
1626067650.7806509,0,0.7803805470466614,0.5784491697947184,0.4874693950017293,28.477680206298828,111.06224060058594,93.59412384033203,17.31340789794922,17.31340789794922,86.80821228027344
1626067650.7846448,0,0.8193286657333374,0.5783835252126058,0.4877235492070516,28.488496780395508,111.04963684082031,93.6429214477539,17.31315040588379,17.31315040588379,87.98236846923828
1626067650.7886307,0,0.8920699954032898,0.5788623491923014,0.48748401800791424,28.514421463012695,111.14157104492188,93.59693145751953,17.38835906982422,17.38835906982422,87.46321105957031
1626067650.7926106,0,0.8858432173728943,0.5784267981847128,0.4876759847005208,28.624847412109375,111.05794525146484,93.6337890625,17.315351486206055,17.315351486206055,86.51283264160156
1626067650.8006098,0,0.805176854133606,0.5785262187321981,0.48756611347198486,28.296262741088867,111.07703399658203,93.6126937866211,17.38206672668457,17.38206672668457,87.08369445800781
1626067650.8046498,0,0.8698983192443848,0.5782153209050497,0.4873409668604533,28.3250732421875,111.01734161376953,93.56946563720703,17.383703231811523,17.383703231811523,86.8068618774414
1626067650.8086197,0,0.8891067504882812,0.5784454345703125,0.48772398630777997,28.50579071044922,111.0615234375,93.64300537109375,17.269800186157227,17.269800186157227,87.63103485107422
1626067650.8126388,0,0.8823022246360779,0.5786329905192057,0.48770372072855633,28.68094253540039,111.0975341796875,93.63911437988281,17.304630279541016,17.304630279541016,87.44567108154297
1626067650.8206408,0,0.868392825126648,0.5786035060882568,0.4874287048975627,28.158920288085938,111.09187316894531,93.58631134033203,17.381683349609375,17.381683349609375,86.43161773681643
1626067650.8246498,0,0.8746121525764465,0.5783681869506836,0.48781104882558185,28.60123634338379,111.04669189453125,93.65972137451172,17.236156463623047,17.236156463623047,87.67044067382812
1626067650.8286328,0,0.8838842511177063,0.5781495571136475,0.4875505765279134,28.32131004333496,111.00471496582031,93.60971069335938,17.336856842041016,17.336856842041016,87.35120391845703
1626067650.8326397,0,0.838290810585022,0.5781362056732178,0.4874993960062663,28.64678955078125,111.00215148925781,93.59988403320312,17.286314010620117,17.286314010620117,87.655403137207
1626067650.8406017,0,0.918732225894928,0.5778986215591431,0.48743391036987305,28.876821517944336,110.95653533935547,93.58731079101562,17.22711753845215,17.22711753845215,87.43743896484375
1626067650.844615,0,0.8814918398857117,0.5780406792958578,0.48753003279368085,28.45860481262207,110.98381042480469,93.60576629638672,17.30640411376953,17.30640411376953,86.7022476196289
1626067650.848614,0,0.8559308052062988,0.577924370765686,0.48770976066589355,28.426532745361328,110.96147918701172,93.64027404785156,17.306703567504883,17.306703567504883,87.71028900146484
1626067650.8526447,0,0.8499266505241394,0.5778079827626547,0.48777230580647785,28.287805557250977,110.93913269042969,93.65228271484375,17.269296646118164,17.269296646118164,87.1504135131836
1626067650.8606098,0,0.856535792350769,0.5774561961491903,0.48755307992299396,28.10297393798828,110.87158966064453,93.61019134521484,17.37554168701172,17.37554168701172,87.67583465576172
1626067650.8645918,0,0.9087894558906555,0.5781870285669962,0.4876213073730469,28.44010353088379,111.01190948486328,93.623291015625,17.268535614013672,17.268535614013672,87.38261413574216
1626067650.8686388,0,0.8605607748031616,0.5782436529795328,0.4875822464625041,28.191265106201172,111.02278137207031,93.61579132080078,17.319049835205078,17.319049835205078,86.57990264892581
1626067650.8726308,0,0.8475784659385681,0.5778307120005289,0.4875482718149821,28.680456161499023,110.94349670410156,93.60926818847656,17.22300910949707,17.22300910949707,87.11254119873047
1626067650.8806298,0,0.8667984008789062,0.5771701335906982,0.4875536759694417,28.293384552001953,110.81666564941406,93.61030578613281,17.308012008666992,17.308012008666992,87.54485321044922
1626067650.8846767,0,0.8349165320396423,0.5771875381469727,0.48752744992574054,28.343647003173828,110.82000732421875,93.60527038574219,17.32648468017578,17.32648468017578,88.04266357421875
1626067650.888678,0,0.8538795113563538,0.5774146318435669,0.4877018928527832,28.326759338378906,110.86360931396484,93.63876342773438,17.25521469116211,17.25521469116211,87.63851165771487
1626067650.8928158,0,0.908348798751831,0.5769041776657104,0.48752744992574054,28.32859992980957,110.7656021118164,93.60527038574219,17.341806411743164,17.341806411743164,88.10776519775393
1626067650.9006116,0,0.8921706080436707,0.5769561926523844,0.48764578501383465,28.20818328857422,110.77558898925781,93.62799072265625,17.312952041625977,17.312952041625977,87.85864257812503
1626067650.9046288,0,0.8831349611282349,0.5775575637817383,0.48755979537963867,28.367305755615234,110.89105224609375,93.61148071289062,17.32341957092285,17.32341957092285,87.79736328125
1626067650.908616,0,0.9103373289108276,0.5773100852966309,0.4877276023228963,28.38025665283203,110.84353637695312,93.6436996459961,17.253938674926758,17.253938674926758,87.68328094482422
1626067650.9126487,0,0.8682401776313782,0.5778003533681234,0.48768389225006104,27.825420379638672,110.93766784667969,93.63530731201172,17.31428337097168,17.31428337097168,86.32784271240234
1626067650.9206407,0,0.8990079164505005,0.57722008228302,0.48749085267384845,27.844810485839844,110.82625579833984,93.5982437133789,17.37080955505371,17.37080955505371,87.68933868408203
1626067650.9246018,0,0.8548834919929504,0.5780487457911173,0.48773515224456787,28.019775390625,110.98535919189453,93.64514923095703,17.302143096923828,17.302143096923828,87.12322998046875
1626067650.9285917,0,0.8816488981246948,0.5777308146158854,0.48763469854990643,28.25652503967285,110.92431640625,93.62586212158203,17.248376846313477,17.248376846313477,86.59647369384766
1626067650.9326189,0,0.8635148406028748,0.5775613387425741,0.4875277280807495,27.986736297607422,110.89177703857422,93.6053237915039,17.39753532409668,17.39753532409668,87.24712371826172
1626067650.940616,0,0.8722413182258606,0.5772812366485596,0.4877138137817383,27.845287322998047,110.83799743652344,93.64105224609375,17.37356185913086,17.37356185913086,87.45330810546875
1626067650.9448156,0,0.9086901545524597,0.5779266754786173,0.48747920989990234,27.67867088317871,110.96192169189453,93.59600830078125,17.36773109436035,17.36773109436035,86.75367736816409
1626067650.948797,0,0.8123744130134583,0.5779041846593221,0.48749423027038574,28.112720489501953,110.95760345458984,93.59889221191406,17.142065048217773,17.142065048217773,86.9705581665039
1626067650.9526846,0,0.8834748864173889,0.5777335166931152,0.4873482386271159,28.123228073120117,110.92483520507812,93.57086181640625,17.308565139770508,17.308565139770508,87.0424575805664
1626067650.960689,0,0.8507074117660522,0.5773595968882242,0.48752903938293457,27.81467056274414,110.85304260253906,93.60557556152344,17.287704467773438,17.287704467773438,86.46520233154297
1626067650.9646008,0,0.8304685354232788,0.577434778213501,0.487667719523112,27.917274475097656,110.86747741699219,93.6322021484375,17.32261848449707,17.32261848449707,86.6776123046875
1626067650.9685857,0,0.8597082495689392,0.5775760412216187,0.4874873161315918,27.980873107910156,110.89459991455078,93.59756469726562,17.3348388671875,17.3348388671875,87.62355041503903
1626067650.9727778,0,0.8727431297302246,0.5777879158655802,0.4873613913853963,27.9898738861084,110.9352798461914,93.5733871459961,17.331581115722656,17.331581115722656,86.74153137207034
1626067650.9806428,0,0.9386210441589355,0.5778203010559082,0.48758530616760254,28.186859130859375,110.94149780273438,93.61637878417969,17.314239501953125,17.314239501953125,87.12609863281247
1626067650.9846427,0,0.8854804039001465,0.5777969757715861,0.48743605613708496,28.0325927734375,110.93701934814453,93.58772277832031,17.303735733032227,17.303735733032227,86.70388793945315
1626067650.988616,0,0.8900639414787292,0.5779748360315958,0.48733603954315186,28.275981903076172,110.9711685180664,93.56851959228516,17.35260581970215,17.35260581970215,86.81800079345703
1626067650.9926527,0,0.8882719278335571,0.5773772795995077,0.48772557576497394,27.748807907104492,110.85643768310547,93.643310546875,17.336856842041016,17.336856842041016,86.80371856689453
1626067651.0009797,0,0.9297033548355103,0.5777630011240641,0.48755065600077313,27.752222061157227,110.93049621582031,93.60972595214844,17.22186851501465,17.22186851501465,86.61544799804688
1626067651.004615,0,0.8393431901931763,0.5776103337605795,0.48758673667907715,28.08378028869629,110.90118408203125,93.61665344238281,17.3761043548584,17.3761043548584,87.57425689697266
1626067651.0086079,0,0.7975088953971863,0.5773931344350179,0.48760175704956055,27.856050491333008,110.85948181152344,93.61953735351562,17.36125946044922,17.36125946044922,87.01371002197266
1626067651.012616,0,0.9207693338394165,0.5777577559153239,0.487665057182312,27.753576278686523,110.92948913574219,93.6316909790039,17.35352325439453,17.35352325439453,86.8294677734375
1626067651.0206227,0,0.8489730358123779,0.5772426525751749,0.48768579959869385,27.841094970703125,110.8305892944336,93.63567352294922,17.361614227294922,17.361614227294922,87.36247253417969
