pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067667.5452578,1,0.9355673789978027,0.5771847565968832,0.5296218792597452,30.632793426513672,110.81947326660156,101.6874008178711,16.206951141357422,16.206951141357422,94.6830825805664
1626067667.553245,1,0.9699440598487854,0.5771865844726562,0.5287673473358154,30.375436782836914,110.81982421875,101.52333068847656,16.05059814453125,16.05059814453125,95.0798263549805
1626067667.5573049,1,0.9843130707740784,0.5767343839009603,0.5269540945688883,29.72634506225586,110.73300170898438,101.17518615722656,16.677770614624023,16.677770614624023,94.74627685546875
1626067667.5612357,1,0.8768590092658997,0.5767295757929484,0.525520126024882,29.981325149536133,110.7320785522461,100.89986419677734,16.327728271484375,16.327728271484375,94.50591278076172
1626067667.5652459,1,0.5860629677772522,0.5819204648335775,0.5259840488433838,32.034202575683594,111.72872924804688,100.98893737792969,16.426036834716797,16.426036834716797,97.97842407226562
1626067667.5732377,1,0.6114777326583862,0.5861915747324625,0.525043249130249,33.185943603515625,112.54878234863281,100.80830383300781,16.67249298095703,16.67249298095703,100.18526458740234
1626067667.577255,1,0.5219395756721497,0.5891958475112915,0.5240456263224283,33.96525573730469,113.12560272216797,100.61676025390625,17.17835807800293,17.17835807800293,100.79554748535159
1626067667.581288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.5852487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.593222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.5975287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6012506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.605243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.613234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6172307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.621233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.625223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6332529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6372488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.641244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6452587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6532848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6572368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6612477,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6652417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6732528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.677405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6812577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6852636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6933599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.6972497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7012787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7052457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7132409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7174597,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.721243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7251937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7332377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7372248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7412357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7452178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7532258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7572048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.761235,1,0.5131216290338195,0.596903125445048,0.5403867562611898,34.56605911254883,114.60540008544922,103.75425720214844,18.863922119140625,18.863922119140625,117.2068099975586
1626067667.7654698,1,0.5394852668439244,0.6003986597061157,0.5357086261113485,35.479461669921875,115.27654266357422,102.8560562133789,18.670516967773438,18.670516967773438,109.48394775390625
1626067667.7732267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.777244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7812307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.785192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.7932267,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.797243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.801203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8052197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8132617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8172097,1,0.6123058023332956,0.627696673075358,0.5251510143280029,28.788002014160156,120.51776123046875,100.82899475097656,14.787577629089355,14.787577629089355,15.388121604919434
1626067667.8212318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.825191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.833233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8371928,1,0.6110757579332466,0.5861034393310547,0.5232982238133749,32.69354248046875,112.5318603515625,100.47325897216797,14.501433372497559,14.501433372497559,92.04944610595703
1626067667.8412528,1,0.99,0.6433192491531372,0.6715880235036215,14.519667625427246,123.51729583740234,128.9449005126953,11.967371940612793,11.967371940612793,69.06244659423828
1626067667.845384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8532188,1,0.6566033936400432,0.5817282199859619,0.6030082305272421,15.3510160446167,111.69181823730469,115.77758026123047,12.703896522521973,12.703896522521973,131.0226593017578
1626067667.857192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.86119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8652258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.8732297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067667.877298,1,0.8348344202131088,0.5856573581695557,0.5266098578770956,31.472270965576172,112.44621276855469,101.10909271240234,15.124627113342285,15.124627113342285,93.64843749999997
1626067667.881243,1,0.8579500317573547,0.5841356118520101,0.5279006163279215,31.373170852661133,112.15403747558594,101.35691833496094,15.63512897491455,15.63512897491455,93.01554870605472
1626067667.8854058,1,0.8591229319572449,0.5850741068522135,0.5286488930384318,31.734506607055664,112.334228515625,101.5005874633789,15.940874099731445,15.940874099731445,93.83902740478516
1626067667.893158,1,0.8060756325721741,0.5851541757583618,0.5287942488988241,31.652647018432617,112.34960174560547,101.52849578857422,15.855491638183594,15.855491638183594,93.32472229003909
1626067667.8971977,1,0.9108541011810303,0.58446204662323,0.5286592642466227,31.69837188720703,112.21671295166016,101.50257873535156,15.93096923828125,15.93096923828125,93.44810485839844
1626067667.9012198,1,0.9876584410667419,0.583828330039978,0.5286984046300253,31.046594619750977,112.09503936767578,101.51009368896484,15.968091011047363,15.968091011047363,92.83417510986328
1626067667.905212,1,0.8533989191055298,0.5838663975397745,0.5288414160410563,31.06490135192871,112.10234832763672,101.53755187988281,15.99386215209961,15.99386215209961,93.23665618896487
1626067667.9132397,1,0.8982150554656982,0.5841379960378011,0.5288087129592896,31.388797760009766,112.15449523925781,101.5312728881836,15.938217163085938,15.938217163085938,92.95008087158203
1626067667.9171968,1,0.9644325971603394,0.5825274785359701,0.5288292566935221,30.620141983032227,111.84527587890625,101.53521728515625,16.148496627807617,16.148496627807617,93.03775024414062
1626067667.9212267,1,0.9386669993400574,0.5825969378153483,0.5288161039352417,30.86501121520996,111.85861206054688,101.5326919555664,16.08965301513672,16.08965301513672,94.32405853271484
1626067667.9292138,1,0.9379703998565674,0.5830039580663046,0.5289937655131022,31.207984924316406,111.93675994873047,101.56680297851562,16.06806182861328,16.06806182861328,93.44416046142578
1626067667.933224,1,0.8851017355918884,0.5827181736628214,0.5290349324544271,30.62777328491211,111.88188934326172,101.57470703125,16.179950714111328,16.179950714111328,93.51019287109378
1626067667.9372067,1,0.8511219620704651,0.5834128856658936,0.529157559076945,30.566436767578125,112.01527404785156,101.59825134277344,16.14248275756836,16.14248275756836,93.72750854492185
1626067667.9412398,1,0.9528259634971619,0.5819298028945923,0.5294291973114014,30.475048065185547,111.73052215576172,101.65040588378906,16.258821487426758,16.258821487426758,93.85748291015625
1626067667.9492197,1,0.9382611513137817,0.5822230180104574,0.5291657050450643,30.560646057128906,111.78681945800781,101.59981536865234,16.13860321044922,16.13860321044922,93.26529693603513
1626067667.9531958,1,0.903205156326294,0.5822493632634481,0.5290524164835612,30.437721252441406,111.79187774658203,101.57806396484375,16.0600643157959,16.0600643157959,93.52931213378906
1626067667.9572408,1,0.9871078729629517,0.5818289120992025,0.5289563337961832,30.29212760925293,111.71115112304688,101.55961608886719,16.033178329467773,16.033178329467773,92.80245971679685
1626067667.9612198,1,0.9409556984901428,0.5811926126480103,0.5292427937189738,30.12691307067871,111.58898162841797,101.61461639404297,16.164827346801758,16.164827346801758,92.97250366210938
1626067667.9693758,1,0.9704688191413879,0.5808104674021403,0.5292543967564901,30.383529663085938,111.51560974121094,101.6168441772461,16.111770629882812,16.111770629882812,93.17664337158203
1626067667.973233,1,0.9915261268615723,0.5809328158696493,0.5294977029164633,30.39017677307129,111.53910064697266,101.66355895996094,16.29665184020996,16.29665184020996,93.17737579345703
1626067667.9776218,1,1.0,0.5808635552724203,0.529086192448934,30.556381225585938,111.52580261230469,101.58454895019531,16.0313663482666,16.0313663482666,93.0378646850586
1626067667.981222,1,0.9864146113395691,0.5805530548095703,0.5293212334314982,30.509490966796875,111.4661865234375,101.62967681884766,16.091354370117188,16.091354370117188,92.55187225341797
1626067667.9892478,1,1.0,0.5807588895161947,0.5292096535364786,30.456069946289062,111.50570678710938,101.6082534790039,16.07953453063965,16.07953453063965,93.38570404052734
1626067667.9931998,1,1.0,0.580878496170044,0.5293790896733602,30.442806243896484,111.52867126464844,101.64078521728516,16.06566619873047,16.06566619873047,92.90231323242188
1626067667.997211,1,0.9130988121032715,0.5802036126454672,0.529375155766805,30.59076690673828,111.39909362792969,101.64002990722656,16.047121047973633,16.047121047973633,93.48818206787107
1626067668.001394,1,0.9988575577735901,0.580638567606608,0.5294796228408813,30.24518585205078,111.48260498046875,101.66008758544922,16.182043075561523,16.182043075561523,93.1866455078125
1626067668.0092068,1,1.0,0.580987016359965,0.5293331146240234,30.555238723754883,111.54950714111328,101.6319580078125,16.06317710876465,16.06317710876465,93.17449188232425
1626067668.0132287,1,0.9127142429351807,0.5807714462280273,0.5295197566350301,30.58513641357422,111.50811767578125,101.66779327392578,16.11097526550293,16.11097526550293,93.13304901123047
1626067668.0172257,1,1.0,0.5810897747675577,0.529608686765035,30.913616180419922,111.5692367553711,101.68486785888672,16.10348129272461,16.10348129272461,93.32907104492185
1626067668.021223,1,0.8982897400856018,0.5813409487406412,0.5293705463409424,31.15790367126465,111.61746215820312,101.63914489746094,15.891504287719727,15.891504287719727,93.26705932617188
1626067668.0294228,1,0.8695690035820007,0.5803003708521525,0.5293651024500529,30.682096481323242,111.41767120361328,101.63809967041016,15.927607536315918,15.927607536315918,93.35803985595703
1626067668.0332508,1,0.9406545162200928,0.5806881984074911,0.5294169982274374,30.9480037689209,111.49213409423828,101.64806365966797,15.848588943481445,15.848588943481445,93.20722961425781
1626067668.0372248,1,1.0,0.5809008677800497,0.5292851130167643,30.455326080322266,111.53296661376953,101.62274169921875,16.047439575195312,16.047439575195312,93.5807189941406
1626067668.0414927,1,0.9683824181556702,0.5805217425028483,0.529438296953837,30.89315414428711,111.46017456054688,101.65215301513672,15.85706615447998,15.85706615447998,93.1484375
1626067668.0492496,1,0.9246673583984375,0.5806295474370321,0.5295078754425049,30.758861541748047,111.48087310791016,101.66551208496094,15.902555465698242,15.902555465698242,93.09430694580078
1626067668.053223,1,0.9734962582588196,0.5806604623794556,0.5294025739034017,30.561662673950195,111.48680877685547,101.64529418945312,16.009733200073242,16.009733200073242,93.82769012451172
1626067668.0572488,1,0.917077898979187,0.5800701777140299,0.5299905935923258,30.671072006225586,111.37347412109375,101.75819396972656,16.096525192260742,16.096525192260742,93.44224548339844
1626067668.0612607,1,0.9007346034049988,0.5810798406600952,0.5298206806182861,30.624494552612305,111.56732940673828,101.72557067871094,16.000436782836914,16.000436782836914,94.17955017089844
1626067668.0692308,1,0.9419466257095337,0.5803860425949097,0.5296518802642822,30.55225372314453,111.43412017822266,101.69316101074219,15.921342849731445,15.921342849731445,93.76145935058594
1626067668.073192,1,0.951637864112854,0.5796895027160645,0.5298770268758138,30.2944278717041,111.30038452148438,101.73638916015625,16.11712646484375,16.11712646484375,93.7656478881836
1626067668.0771978,1,0.9540630578994751,0.5805160204569498,0.5299164454142252,30.184711456298828,111.45907592773438,101.74395751953125,16.12112045288086,16.12112045288086,93.64444732666016
1626067668.081235,1,0.8956862688064575,0.5807553927103678,0.5300259192784628,30.399147033691406,111.50503540039062,101.76497650146484,16.18731117248535,16.18731117248535,94.59220886230469
1626067668.089235,1,0.9431955814361572,0.5808333953221639,0.5298719803492228,30.384218215942383,111.52001190185547,101.73542022705078,16.077014923095703,16.077014923095703,94.15066528320312
1626067668.093191,1,0.9902635216712952,0.5806793371836344,0.5299851497014364,30.316633224487305,111.49043273925781,101.75714874267578,16.131254196166992,16.131254196166992,94.37019348144531
1626067668.0974388,1,1.0,0.5807879368464152,0.5300563971201578,30.661346435546875,111.51128387451172,101.77082824707031,16.127809524536133,16.127809524536133,93.8062438964844
1626067668.1012568,1,0.973044216632843,0.5806295871734619,0.5300986766815186,30.78591537475586,111.48088073730469,101.77894592285156,16.077606201171875,16.077606201171875,94.21826171875003
1626067668.1092377,1,0.8818080425262451,0.5813699960708618,0.5301576455434164,30.29183006286621,111.62303924560547,101.79026794433594,16.169200897216797,16.169200897216797,94.11957550048828
