x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
628.7777709960938,435.0827331542969,0.5779207454008215,0.5971456174497252,1.1781599521636963,1627001443.1949878,64.00976711534352,false, 
628.8689575195312,434.328857421875,0.5780045565436868,0.5978436505353009,1.1781599521636963,1627001443.2111819,64.00976711534352,false, 
628.6530151367188,434.8382568359375,0.5778060800888959,0.5973719844111689,1.1781599521636963,1627001443.230965,64.00976711534352,false, 
628.5181274414062,435.5525207519531,0.5776821024277631,0.5967106289333768,1.1781599521636963,1627001443.255219,64.00976711534352,false, 
628.8721923828125,433.9017639160156,0.5780075297636145,0.5982391074851707,1.1781599521636963,1627001443.275284,64.00976711534352,false, 
631.3881225585938,434.60601806640625,0.5803199655869428,0.5975870203088831,1.1781599521636963,1627001443.295161,64.00976711534352,false, 
630.1260986328125,434.36090087890625,0.5791600171257468,0.5978139806676794,1.1781599521636963,1627001443.3109648,64.00976711534352,false, 
625.0032348632812,433.319580078125,0.5744515026316923,0.5987781665943287,1.1781599521636963,1627001443.331165,64.00976711534352,false, 
623.3616333007812,433.1937255859375,0.5729426776661593,0.5988946985315393,1.1781599521636963,1627001443.351177,64.00976711534352,false, 
625.2935180664062,432.4121398925781,0.5747183070463293,0.5996183889883535,1.1781599521636963,1627001443.371195,64.00976711534352,false, 
625.757080078125,430.9214782714844,0.575144375071806,0.600998631230107,1.1781599521636963,1627001443.391155,64.00976711534352,false, 
626.008056640625,431.0834655761719,0.575375052059398,0.600848642985026,1.1781599521636963,1627001443.4109778,64.00976711534352,false, 
626.3516845703125,431.6748962402344,0.575690886553596,0.600301021999783,1.1781599521636963,1627001443.431165,64.00976711534352,false, 
627.7822875976562,431.79345703125,0.5770057790419635,0.6001912434895833,1.1781599521636963,1627001443.4512208,64.00976711534352,false, 
627.5745239257812,431.40386962890625,0.5768148197847254,0.6005519725658275,1.1781599521636963,1627001443.4709558,64.00976711534352,false, 
628.6849975585938,431.70623779296875,0.5778354756972369,0.6002720020435475,1.1781599521636963,1627001443.4909868,64.00976711534352,false, 
627.1605224609375,431.8240661621094,0.5764343037324793,0.6001629017017506,1.1781599521636963,1627001443.511199,64.00976711534352,false, 
627.3057250976562,431.30535888671875,0.576567762038287,0.6006431862160011,1.1781599521636963,1627001443.526963,64.00976711534352,false, 
624.2095336914062,429.3197326660156,0.5737219978781307,0.6024817290129485,1.1781599521636963,1627001443.551172,64.00976711534352,false, 
624.5792846679688,429.69183349609375,0.5740618425257066,0.6021371912073206,1.1781599521636963,1627001443.571168,64.00976711534352,false, 
625.9536743164062,429.9984130859375,0.5753250683055204,0.6018533212167245,1.1781599521636963,1627001443.590968,64.00976711534352,false, 
625.5525512695312,429.4013366699219,0.5749563890344956,0.6024061697500723,1.1781599521636963,1627001443.610992,64.00976711534352,false, 
626.2321166992188,428.723388671875,0.5755809896132525,0.6030338993778935,1.1781599521636963,1627001443.6311898,64.00976711534352,false, 
628.39111328125,428.6626281738281,0.5775653614717371,0.6030901590983073,1.1781599521636963,1627001443.6508849,64.00976711534352,false, 
626.0068359375,427.9440002441406,0.575373930089614,0.6037555553294994,1.1781599521636963,1627001443.670976,64.00976711534352,false, 
626.42724609375,428.2501525878906,0.5757603364832261,0.6034720809371383,1.1781599521636963,1627001443.6911588,64.00976711534352,false, 
625.5107421875,428.0576477050781,0.5749179615693933,0.6036503261990017,1.1781599521636963,1627001443.7109568,64.00976711534352,false, 
624.3468627929688,428.2402648925781,0.5738482194788316,0.6034812362105758,1.1781599521636963,1627001443.730934,64.00976711534352,false, 
626.3843994140625,429.07916259765625,0.5757209553438074,0.6027044790762441,1.1781599521636963,1627001443.750881,64.00976711534352,false, 
626.390869140625,430.3454895019531,0.5757269017836627,0.6015319541648583,1.1781599521636963,1627001443.770861,64.00976711534352,false, 
624.57666015625,430.3739013671875,0.574059430290671,0.6015056468822337,1.1781599521636963,1627001443.790973,64.00976711534352,false, 
624.3621826171875,430.2938232421875,0.5738623001996208,0.6015797932942708,1.1781599521636963,1627001443.810983,64.00976711534352,false, 
627.103759765625,429.0476379394531,0.576382132137523,0.6027336685745804,1.1781599521636963,1627001443.8309867,64.00976711534352,false, 
627.0982055664062,429.614013671875,0.5763770271750057,0.6022092466001158,1.1781599521636963,1627001443.8509688,64.00976711534352,false, 
624.2661743164062,429.0259094238281,0.5737740572761086,0.6027537875705296,1.1781599521636963,1627001443.8708599,64.00976711534352,false, 
623.57080078125,429.7315673828125,0.5731349271886489,0.6021004005714699,1.1781599521636963,1627001443.890982,64.00976711534352,false, 
623.1571655273438,429.3009948730469,0.572754747727338,0.602499078821253,1.1781599521636963,1627001443.91117,64.00976711534352,false, 
623.7435302734375,429.4043273925781,0.5732936859130859,0.6024034005624277,1.1781599521636963,1627001443.93098,64.00976711534352,false, 
623.7578735351562,429.61474609375,0.5733068690580481,0.6022085684317129,1.1781599521636963,1627001443.951052,64.00976711534352,false, 
623.83740234375,429.4007873535156,0.5733799653894761,0.6024066783763744,1.1781599521636963,1627001443.971194,64.00976711534352,false, 
625.0933227539062,428.4979553222656,0.5745343040017521,0.6032426339608652,1.1781599521636963,1627001443.991173,64.00976711534352,false, 
625.0494995117188,427.2106018066406,0.5744940252865062,0.6044346279568142,1.1781599521636963,1627001444.011163,64.00976711534352,false, 
624.8435668945312,428.70501708984375,0.5743047489839441,0.6030509101019965,1.1781599521636963,1627001444.03119,64.00976711534352,false, 
625.8670654296875,427.1829528808594,0.5752454645493451,0.6044602288140191,1.1781599521636963,1627001444.050982,64.00976711534352,false, 
624.18994140625,429.07977294921875,0.5737039902630974,0.6027039139359085,1.1781599521636963,1627001444.0711598,64.00976711534352,false, 
623.2827758789062,428.50909423828125,0.5728701984181124,0.6032323201497396,1.1781599521636963,1627001444.087287,64.00976711534352,false, 
623.4124755859375,428.5204162597656,0.5729894077076632,0.6032218367965133,1.1781599521636963,1627001444.106951,64.00976711534352,false, 
624.1876831054688,427.4516296386719,0.573701914618997,0.6042114540382668,1.1781599521636963,1627001444.127172,64.00976711534352,false, 
624.2869873046875,427.83612060546875,0.5737931868609261,0.6038554438838253,1.1781599521636963,1627001444.1469631,64.00976711534352,false, 
624.3470458984375,427.663330078125,0.5738483877742991,0.6040154351128473,1.1781599521636963,1627001444.167165,64.00976711534352,false, 
624.3798217773438,427.1277770996094,0.5738785126629997,0.6045113175003617,1.1781599521636963,1627001444.186987,64.00976711534352,false, 
625.0283203125,429.7999572753906,0.5744745591107536,0.6020370765968606,1.1937835216522217,1627001444.207164,64.00585991149092,false, 
624.9456787109375,429.7454528808594,0.5743986017563764,0.602087543628834,1.1937835216522217,1627001444.2270172,64.00585991149092,false, 
624.603759765625,429.519287109375,0.5740843380198759,0.6022969563802083,1.1937835216522217,1627001444.247192,64.00585991149092,false, 
624.5880126953125,430.49676513671875,0.5740698646096623,0.6013918841326678,1.1937835216522217,1627001444.26717,64.00585991149092,false, 
625.5565795898438,429.97259521484375,0.5749600915347829,0.6018772266529224,1.1937835216522217,1627001444.286902,64.00585991149092,false, 
623.6136474609375,430.8869934082031,0.5731743083280676,0.6010305616590712,1.1937835216522217,1627001444.306971,64.00585991149092,false, 
623.7702026367188,430.8691101074219,0.5733182009528665,0.6010471202709057,1.1937835216522217,1627001444.327224,64.00585991149092,false, 
623.7711791992188,430.9018249511719,0.5733190985286937,0.6010168287489149,1.1937835216522217,1627001444.3469641,64.00585991149092,false, 
623.586669921875,430.4361572265625,0.573149512795841,0.6014480025679977,1.1937835216522217,1627001444.367176,64.00585991149092,false, 
623.5587158203125,428.88946533203125,0.5731238196877873,0.6028801246925637,1.1937835216522217,1627001444.387185,64.00585991149092,false, 
624.1979370117188,430.1941833496094,0.5737113391651827,0.6016720524540654,1.1937835216522217,1627001444.406966,64.00585991149092,false, 
624.959228515625,429.4598388671875,0.5744110556209788,0.6023520010489005,1.1937835216522217,1627001444.4269989,64.00585991149092,false, 
625.097900390625,429.4559020996094,0.5745385113884421,0.6023556462040653,1.1937835216522217,1627001444.447192,64.00585991149092,false, 
625.3632202148438,429.5011901855469,0.5747823715209961,0.6023137127911603,1.1937835216522217,1627001444.466976,64.00585991149092,false, 
622.5686645507812,429.8923034667969,0.572213846094468,0.601951570864077,1.1937835216522217,1627001444.48698,64.00585991149092,false, 
625.7828369140625,429.935302734375,0.5751680486342486,0.6019117567274306,1.1937835216522217,1627001444.5069659,64.00585991149092,false, 
624.595947265625,430.4708251953125,0.5740771574132583,0.6014159025969329,1.1937835216522217,1627001444.527196,64.00585991149092,false, 
622.829345703125,430.7265319824219,0.5724534427418428,0.601179137053313,1.1937835216522217,1627001444.547191,64.00585991149092,false, 
622.0216064453125,432.8104248046875,0.5717110353357652,0.5992496066623264,1.1937835216522217,1627001444.5669978,64.00585991149092,false, 
622.2830200195312,433.1941833496094,0.5719513051650104,0.5988942746762876,1.1937835216522217,1627001444.5871708,64.00585991149092,false, 
622.0266723632812,432.00958251953125,0.5717156915103688,0.5999911272967303,1.1937835216522217,1627001444.6072,64.00585991149092,false, 
620.09130859375,431.7106018066406,0.5699368645163143,0.6002679612901476,1.1937835216522217,1627001444.6271899,64.00585991149092,false, 
620.930419921875,432.89520263671875,0.570708106545841,0.5991711086697049,1.1937835216522217,1627001444.6469898,64.00585991149092,false, 
621.9335327148438,434.1313781738281,0.571630085215849,0.5980265016908999,1.1937835216522217,1627001444.6669679,64.00585991149092,false, 
623.453857421875,432.8711853027344,0.573027442483341,0.5991933469419126,1.1937835216522217,1627001444.687238,64.00585991149092,false, 
624.1936645507812,432.4762268066406,0.5737074122709387,0.5995590492531105,1.1937835216522217,1627001444.707186,64.00585991149092,false, 
624.2391967773438,432.00030517578125,0.5737492617438821,0.5999997174298322,1.1937835216522217,1627001444.727186,64.00585991149092,false, 
620.5679931640625,433.3370056152344,0.5703749937169692,0.598762031837746,1.1937835216522217,1627001444.7471452,64.00585991149092,false, 
620.7335815429688,433.33404541015625,0.5705271889181698,0.5987647727683738,1.1937835216522217,1627001444.76316,64.00585991149092,false, 
621.421875,432.1148986816406,0.5711598115808824,0.5998936123318143,1.1937835216522217,1627001444.782991,64.00585991149092,false, 
622.4276123046875,431.8653869628906,0.5720842024859261,0.6001246417010272,1.1937835216522217,1627001444.803087,64.00585991149092,false, 
623.6897583007812,432.297607421875,0.5732442631441004,0.599724437572338,1.1937835216522217,1627001444.827179,64.00585991149092,false, 
623.3367309570312,432.3471984863281,0.5729197894825655,0.5996785199200665,1.1937835216522217,1627001444.842989,64.00585991149092,false, 
621.843994140625,432.9112548828125,0.5715477887321921,0.5991562454788772,1.1937835216522217,1627001444.8629699,64.00585991149092,false, 
623.6685791015625,431.6100769042969,0.5732247969683479,0.6003610399034288,1.1937835216522217,1627001444.883167,64.00585991149092,false, 
632.4137573242188,433.1328125,0.5812626445994657,0.5989510995370371,1.1937835216522217,1627001444.903194,64.00585991149092,false, 
631.36572265625,434.27105712890625,0.5802993774414062,0.5978971693250867,1.1937835216522217,1627001444.923177,64.00585991149092,false, 
630.1614990234375,434.8665771484375,0.579192554249483,0.597345761899595,1.1937835216522217,1627001444.942974,64.00585991149092,false, 
629.5819702148438,434.679931640625,0.5786598990945255,0.5975185818142361,1.1937835216522217,1627001444.963183,64.00585991149092,false, 
627.981689453125,436.39849853515625,0.577189052806181,0.5959273161711516,1.1937835216522217,1627001444.9831688,64.00585991149092,false, 
630.037109375,436.30548095703125,0.5790782255284926,0.5960134435583044,1.1937835216522217,1627001445.002994,64.00585991149092,false, 
628.6464233398438,436.44952392578125,0.5778000214520622,0.5958800704390914,1.1937835216522217,1627001445.023236,64.00585991149092,false, 
628.6223754882812,437.1011962890625,0.5777779186473173,0.5952766701027199,1.1937835216522217,1627001445.04298,64.00585991149092,false, 
628.9005126953125,435.27288818359375,0.5780335594626034,0.5969695479781539,1.1937835216522217,1627001445.0589669,64.00585991149092,false, 
628.2858276367188,434.68133544921875,0.5774685915778665,0.5975172819914641,1.1937835216522217,1627001445.0831819,64.00585991149092,false, 
627.4376220703125,435.4604187011719,0.5766889908734489,0.5967959086100261,1.1937835216522217,1627001445.102974,64.00585991149092,false, 
626.5244750976562,436.036376953125,0.5758497013765222,0.5962626139322917,1.1937835216522217,1627001445.123002,64.00585991149092,false, 
626.0565185546875,435.9542236328125,0.575419594259823,0.59633868182147,1.1937835216522217,1627001445.1429842,64.00585991149092,false, 
622.4312133789062,436.7438659667969,0.5720875122967888,0.5956075315122251,1.1937835216522217,1627001445.162988,64.00585991149092,false, 
623.764404296875,436.6504821777344,0.5733128715963924,0.5956939979835794,1.1937835216522217,1627001445.1789641,64.00585991149092,false, 
623.990478515625,433.69085693359375,0.5735206604003906,0.5984343917281539,1.1937835216522217,1627001445.20297,64.00585991149092,false, 
626.7454223632812,433.854736328125,0.5760527779074276,0.5982826515480324,1.1937835216522217,1627001445.219158,64.00585991149092,false, 
627.983154296875,433.8515319824219,0.5771903991699219,0.5982856185347946,1.1937835216522217,1627001445.242977,64.00585991149092,false, 
629.1971435546875,435.0667419433594,0.5783061981201172,0.5971604241265192,1.1937835216522217,1627001445.258966,64.00585991149092,false, 
635.723876953125,434.12396240234375,0.5843050339642692,0.598033368145978,1.1937835216522217,1627001445.279161,64.00585991149092,false, 
