x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
671.2503051757812,603.303955078125,0.6169580010806813,0.44138522677951386,28.938496589660645,1626068977.2507179,20.004216129078415,false, 
669.1080932617188,604.5697021484375,0.6149890563067268,0.4402132387514468,28.96551537513733,1626068977.298894,37.0112861239797,false, 
669.2908325195312,609.6112670898438,0.6151570151833927,0.4355451230649595,29.01047992706299,1626068977.3310037,22.239741244465655,false, 
669.4854125976562,609.0647583007812,0.6153358571669635,0.43605114972149883,29.078324556350708,1626068977.374709,14.739560234888126,false, 
669.1724853515625,608.5814208984375,0.6150482402128332,0.43649868435329864,29.09129047393799,1626068977.4148898,77.12527812000073,false, 
667.09716796875,608.9967041015625,0.6131407793830422,0.43611416286892357,29.14714527130127,1626068977.4586978,17.903565086736783,false, 
668.4871215820312,608.9112548828125,0.6144183102776023,0.4361932825159144,29.172080039978027,1626068977.498926,40.10464315765318,false, 
668.4121704101562,610.69189453125,0.6143494213328642,0.4345445421006945,29.205991506576538,1626068977.5346808,29.488550638028613,false, 
666.8821411132812,610.3618774414062,0.6129431444055894,0.43485011348017943,29.2498779296875,1626068977.5747378,22.78609030113053,false, 
665.9271240234375,607.2449951171875,0.6120653713450712,0.4377361156322338,29.3027400970459,1626068977.6146848,18.91712069276565,false, 
665.3650512695312,606.863037109375,0.6115487603580251,0.4380897804542824,29.33871555328369,1626068977.654722,27.796728786151686,false, 
666.3460083007812,607.2415771484375,0.6124503752764534,0.4377392804181134,29.373696327209473,1626068977.6947398,28.587131952017447,false, 
663.9121704101562,607.3773193359375,0.6102133919210995,0.4376135932074653,29.4067223072052,1626068977.7347128,30.279192324629477,false, 
663.503173828125,604.3555908203125,0.6098374759449678,0.4404114899811922,29.439704179763794,1626068977.766965,30.31968540365487,false, 
663.8727416992188,605.4290771484375,0.610177152297076,0.43941752115885413,29.485721826553345,1626068977.806666,21.730793940273145,false, 
664.241943359375,604.8618774414062,0.6105164920582491,0.43994270607277197,29.527696132659912,1626068977.8466878,23.824098424906136,false, 
664.2327270507812,604.8464965820312,0.6105080211863798,0.4399569476092303,29.56770086288452,1626068977.8866847,24.997043959187565,false, 
666.3447265625,606.1240234375,0.6124491972081801,0.4387740523726852,29.600639581680298,1626068977.922906,30.359407911403856,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""4"",""time_elapsed"":""25156""}"
663.61767578125,606.5509643554688,0.6099427167107078,0.4383787367078993,29.636624813079834,1626068977.96273,27.789177979633347,false, 
664.1885375976562,605.9430541992188,0.6104674058801988,0.43894161648220487,29.679619789123535,1626068978.0026767,23.25853139175086,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
664.26171875,603.4129638671875,0.61053466796875,0.44128429271556713,29.709601402282715,1626068978.0387046,33.35377568547617,false, 
661.3822021484375,607.1781616210938,0.6078880534452551,0.43779799849898726,29.753594636917114,1626068978.0789099,22.730767771689944,false, 
663.8272705078125,607.9976196289062,0.6101353589226218,0.4370392410843461,29.80548596382141,1626068978.118718,19.271043152245827,false, 
664.32861328125,607.0861206054688,0.6105961519129136,0.437883221661603,29.83740210533142,1626068978.1587298,31.332108227630616,false, 
662.96435546875,607.570556640625,0.609342238482307,0.437434669777199,29.87929344177246,1626068978.202692,23.871284254858995,false, 
662.8838500976562,608.0473022460938,0.6092682445750517,0.43699323866102435,29.925174951553345,1626068978.2387068,21.795272317229696,false, 
660.5674438476562,609.7988891601562,0.6071391947129193,0.43537139892578125,29.95110511779785,1626068978.2789087,38.565121047453545,false, 
661.2015380859375,607.8272705078125,0.6077220019172219,0.43719697175202543,29.99000597000122,1626068978.318692,25.706377710496316,false, 
663.8472290039062,607.962890625,0.6101537031285903,0.43707139756944446,30.063812017440796,1626068978.3547058,13.549025245101998,false, 
665.6062622070312,603.76123046875,0.6117704615873449,0.4409618236400463,30.095728635787964,1626068978.3947468,31.331640123106343,false, 
659.5692138671875,604.2749633789062,0.6062217039220473,0.4404861450195312,30.11268424987793,1626068978.4387188,58.97751592446251,false, 
660.1329345703125,603.3081665039062,0.606739829568302,0.44138132731119795,30.16155695915222,1626068978.4787068,20.46131705913058,false, 
663.1096801757812,604.4596557617188,0.609475808985093,0.4403151335539641,30.185495138168335,1626068978.518894,41.774271941356915,false, 
661.95654296875,608.4784545898438,0.6084159402286305,0.4365940235279224,30.24035143852234,1626068978.5547118,18.229446636880443,false, 
660.6650390625,605.9520874023438,0.6072288961971507,0.4389332524052373,30.275261878967285,1626068978.594719,28.64472596892607,false, 
661.697265625,608.8604736328125,0.6081776338465074,0.4362403021918403,30.312164306640625,1626068978.6347067,27.098488176767024,false, 
662.1114501953125,608.6382446289062,0.608558318194221,0.4364460697880498,30.355053424835205,1626068978.6747758,23.315937517371726,false, 
660.4027709960938,607.4867553710938,0.6069878409890568,0.4375122635452836,30.390958547592163,1626068978.7147048,27.85117897434876,false, 
662.2584228515625,609.0816650390625,0.6086934033562156,0.4360354953342014,30.43584156036377,1626068978.754696,22.280144273929235,false, 
662.8280029296875,608.8291625976562,0.6092169144574333,0.43626929389105906,30.4727463722229,1626068978.7986827,27.096737515343367,false, 
659.8223876953125,611.1220703125,0.6064544004552505,0.4341462311921296,30.510647773742676,1626068978.8387308,26.38424860036485,false, 
661.4483032226562,610.3579711914062,0.607948808109059,0.43485373037832753,30.551645755767822,1626068978.8787029,24.391444422475256,false, 
656.5810546875,611.994384765625,0.6034752340877757,0.43333853262442135,30.597554445266724,1626068978.9186828,21.782368673885383,false, 
657.3295288085938,611.6959228515625,0.6041631698608398,0.43361488624855327,30.63545536994934,1626068978.9589067,26.384580544512104,false, 
656.9093627929688,609.8373413085938,0.6037769878611845,0.4353357950846354,30.672358751296997,1626068978.9987018,27.097787885052718,false, 
657.8564453125,610.378662109375,0.6046474681181067,0.4348345721209491,30.70826554298401,1626068979.034654,27.849884465220047,false, 
659.2860717773438,609.4585571289062,0.6059614630306468,0.4356865211769386,30.751153469085693,1626068979.0746977,23.316585596353224,false, 
662.4879150390625,607.8558349609375,0.6089043336756089,0.43717052318431715,30.829947471618652,1626068979.1187198,12.691321266256361,false, 
661.2227783203125,607.919677734375,0.6077415241914637,0.4371114095052083,30.87782311439514,1626068979.1587198,20.887448021712608,false, 
661.7059326171875,610.443603515625,0.6081855998319738,0.43477444118923614,30.900787830352783,1626068979.198762,43.54506286271945,false, 
660.4923095703125,608.8160400390625,0.6070701374727137,0.43628144440827543,30.917804718017578,1626068979.238991,58.7651525765685,false, 
659.5281372070312,609.617919921875,0.6061839496388155,0.43553896303530093,30.95379400253296,1626068979.27471,27.786048360384232,false, 
658.0947875976562,613.5859375,0.604866532718434,0.43186487268518514,30.990800142288208,1626068979.3147256,27.022542924330768,false, 
658.6115112304688,615.0032348632812,0.6053414625280044,0.4305525603117766,31.02780532836914,1626068979.3546867,27.02323933226382,false, 
660.8279418945312,616.8036499023438,0.6073786230648265,0.4288855093496817,31.093760013580322,1626068979.3948348,15.161925142968688,false, 
661.75341796875,616.4884643554688,0.6082292444565717,0.4291773478190104,31.115795135498047,1626068979.430733,45.38209517214516,false, 
661.791015625,616.0360107421875,0.6082638011259192,0.4295962863498264,31.151766061782837,1626068979.470618,27.80022933195469,false, 
659.5711059570312,615.9893798828125,0.6062234429752126,0.42963946307146994,31.18175745010376,1626068979.510693,33.34290461313427,false, 
659.2564697265625,616.0598754882812,0.6059342552633846,0.42957418936270253,31.22676134109497,1626068979.5506837,22.220300911210003,false, 
660.4267578125,617.4287719726562,0.6070098876953125,0.4283066926179109,31.267752647399902,1626068979.590679,24.395416739370674,false, 
660.2994995117188,618.3118286132812,0.6068929223453298,0.42748904758029516,31.329734563827515,1626068979.634688,16.13373799385316,false, 
664.5068969726562,618.9874267578125,0.6107600155998679,0.4268634937427662,31.347688674926758,1626068979.674718,55.69754996348184,false, 
663.5001220703125,619.7636108398438,0.6098346710205078,0.4261448047779225,31.392571210861206,1626068979.7147439,22.28038098071192,false, 
663.2366943359375,619.98681640625,0.609592549941119,0.425938132957176,31.447428464889526,1626068979.7506998,18.229129724279407,false, 
662.5532836914062,622.71533203125,0.6089644151575425,0.4234117296006944,31.465381145477295,1626068979.790665,55.70198807421081,false, 
662.7066650390625,622.4900512695312,0.6091053906609031,0.4236203228985822,31.506274938583374,1626068979.8346748,24.45358877338635,false, 
660.5318603515625,620.7947387695312,0.6071064892937156,0.4251900566948785,31.55315327644348,1626068979.874692,21.3318143442748,false, 
658.7813720703125,616.3531494140625,0.6054975846234489,0.42930263943142366,31.596041202545166,1626068979.9108987,23.316585596353224,false, 
658.7109985351562,616.7192993164062,0.605432903065401,0.4289636117440683,31.624964475631714,1626068979.950682,34.57423359409132,false, 
657.8139038085938,616.6157836914062,0.604608367471134,0.42905945954499425,31.666856050491333,1626068979.990913,23.871148395615403,false, 
652.5615234375,613.7777709960938,0.5997808119829964,0.43168724907769096,31.71278667449951,1626068980.0308099,21.77196634258514,false, 
645.7334594726562,608.7640991210938,0.593505017897662,0.43632953785083917,31.748789072036743,1626068980.0707219,27.77592794940565,false, 
643.1458129882812,605.5173950195312,0.5911266663495232,0.4393357453522859,31.7787766456604,1626068980.1068048,33.34714613959627,false, 
642.44677734375,604.8834228515625,0.5904841703527114,0.43992275661892366,31.826772451400757,1626068980.1467419,21.272957812198857,false, 
659.2597045898438,602.968017578125,0.6059372284833122,0.44169628002025463,31.8547465801239,1626068980.186858,34.52812512862729,false, 
664.060791015625,604.613037109375,0.6103499917423024,0.4401731137876157,31.92367196083069,1626068980.2226717,14.508443620414122,false, 
663.1188354492188,603.8870239257812,0.6094842237584731,0.44084534821686916,31.947608947753906,1626068980.2626967,41.77635235410711,false, 
663.244140625,601.9456176757812,0.6095993939568015,0.44264294659649883,31.982518911361694,1626068980.3026657,28.64511722885066,false, 
664.6226806640625,601.035400390625,0.610866434433881,0.443485740379051,32.009448528289795,1626068980.334723,37.133836796486975,false, 
667.03125,600.4058227539062,0.6130801930147058,0.444068682635272,32.07328176498413,1626068980.374714,15.665820061553172,false, 
668.5625,597.9570922851562,0.6144875919117647,0.44633602566189234,32.11417508125305,1626068980.4226868,24.453873914843253,false, 
670.7586669921875,607.1483764648438,0.6165061277501723,0.43782557734736693,32.146092653274536,1626068980.4706569,31.33070395601769,false, 
672.0768432617188,610.595458984375,0.6177176868214327,0.4346338342737268,32.18399357795715,1626068980.510676,26.384580544512104,false, 
675.8173828125,613.0199584960938,0.6211556827320772,0.4323889273184317,32.22987365722656,1626068980.5506728,21.795951879855537,false, 
677.8889770507812,614.937744140625,0.6230597215540269,0.43061319986979163,32.26278734207153,1626068980.59068,30.382499094530967,false, 
681.85546875,616.6492919921875,0.6267053940716911,0.4290284333405672,32.31070899963379,1626068980.6306968,20.86739171534045,false, 
680.1822509765625,615.633544921875,0.6251675100887523,0.4299689398871528,32.34162759780884,1626068980.6706958,32.34299285945621,false, 
673.807861328125,616.87158203125,0.6193086960736442,0.4288226092303241,32.40645909309387,1626068980.7107487,15.424601817426257,false, 
673.6856079101562,616.4657592773438,0.619196330799776,0.42919837103949654,32.44037079811096,1626068980.7506998,30.38183885898894,false, 
673.5909423828125,616.0031127929688,0.6191093220430262,0.4296267474139178,32.47029256820679,1626068980.790659,32.34249406249036,false, 
672.989990234375,615.6021728515625,0.6185569763183594,0.4299979881004051,32.50320625305176,1626068980.8309507,30.382499094530967,false, 
672.7398071289062,614.799072265625,0.6183270286111271,0.4307415997540509,32.54409956932068,1626068980.8707078,24.453873914843253,false, 
676.5374145507812,612.58544921875,0.621817476609174,0.43279125072337965,32.58399558067322,1626068980.9106936,25.065162308170386,false, 
676.0746459960938,612.1976318359375,0.6213921378640568,0.4331503408926505,32.62294960021973,1626068980.9506958,25.67129173424733,false, 
673.9832763671875,611.0069580078125,0.6194699231316062,0.4342528166594328,32.658931255340576,1626068980.990692,27.791939993903974,false, 
672.5289916992188,610.5557250976562,0.618133264429429,0.43467062490957753,32.697959661483765,1626068981.0308127,25.62236326872209,false, 
672.2075805664062,611.3252563476562,0.6178378497852999,0.4339580959743924,32.735408782958984,1626068981.0667179,26.702896105632412,false, 
672.8222045898438,609.7229614257812,0.6184027615715476,0.43544170238353586,32.77989101409912,1626068981.106693,22.48088673541582,false, 
673.702392578125,611.925048828125,0.619211757884306,0.43340273256655093,32.81188464164734,1626068981.142711,31.256224336952553,false, 
674.693359375,615.7493896484375,0.6201225729549632,0.4298616762514468,32.85287952423096,1626068981.182711,24.393288551571725,false, 
676.8361206054688,615.3153076171875,0.6220920226153206,0.4302636040581598,32.88988375663757,1626068981.2186859,27.023935776092575,false, 
