x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
627.6553344726562,443.8162841796875,0.5768890941844267,0.589058996129919,2.9393978118896484,1627001340.082931,64.00879026965984,false, 
626.6911010742188,445.5423889160156,0.5760028502520393,0.5874607510036892,2.9862635135650635,1627001340.102906,21.337565943765295,false, 
626.2410278320312,446.0862731933594,0.5755891799926758,0.5869571544505932,3.0175294876098633,1627001340.126804,31.98365093526716,false, 
629.166259765625,446.4588317871094,0.5782778122845817,0.5866121927897135,3.0175294876098633,1627001340.146821,31.98365093526716,false, 
628.2291259765625,447.03131103515625,0.5774164760813993,0.5860821194118924,3.064375638961792,1627001340.1669228,21.346470758879722,false, 
626.9682006835938,447.5680847167969,0.576257537393009,0.5855851067437066,3.064375638961792,1627001340.186964,21.346470758879722,false, 
629.85693359375,448.0185852050781,0.5789126227883732,0.5851679766619646,3.0799968242645264,1627001340.206969,64.01562881562882,false, 
629.9684448242188,448.9081726074219,0.5790151147281423,0.5843442846227576,3.126884937286377,1627001340.226908,21.327367120403938,false, 
629.4187622070312,448.71881103515625,0.5785098917344037,0.5845196194118923,3.126884937286377,1627001340.242964,21.327367120403938,false, 
634.22998046875,448.88055419921875,0.5829319673426011,0.5843698572229457,3.126884937286377,1627001340.266953,21.327367120403938,false, 
633.3643798828125,443.33392333984375,0.5821363785687614,0.5895056265371816,3.1737301349639893,1627001340.286952,21.346905330232133,false, 
570.2034301757812,359.0350036621094,0.5240840350880343,0.6675601817943432,3.1737301349639893,1627001340.307065,21.346905330232133,false, 
509.1116638183594,652.5245361328125,0.4679335145389332,0.3958106146918403,3.2049753665924072,1627001340.3269532,32.00488355767176,false, 
440.86444091796875,714.7523193359375,0.40520628760842714,0.33819229691116903,3.2049753665924072,1627001340.346936,32.00488355767176,false, 
416.78387451171875,798.1826782226562,0.3830734140732709,0.2609419646086516,3.220618486404419,1627001340.366979,63.92586721941108,false, 
396.172607421875,795.2655029296875,0.3641292347627528,0.2636430528428819,3.220618486404419,1627001340.386985,63.92586721941108,false, 
409.33477783203125,767.3988647460938,0.37622681786032286,0.28944549560546873,3.251863479614258,1627001340.4070702,32.00512777468314,false, 
440.0185546875,766.9481811523438,0.40442881864659924,0.28986279522931135,3.2830865383148193,1627001340.426853,32.0276116952634,false, 
404.30987548828125,764.6111450195312,0.37160834144143495,0.29202671757450815,3.3143534660339355,1627001340.4468288,31.98267540013573,false, 
400.7647705078125,758.8981323242188,0.36834997289321003,0.2973165441442419,3.329953670501709,1627001340.466843,64.10172392713045,false, 
392.2052917480469,727.2803955078125,0.36048280491548423,0.3265922263816551,3.329953670501709,1627001340.486876,64.10172392713045,false, 
376.7135009765625,699.5043334960938,0.34624402663286996,0.3523108023184317,3.3768198490142822,1627001340.506948,21.337348845964055,false, 
417.16156005859375,508.91510009765625,0.38342055152444277,0.5287823147243924,3.408064603805542,1627001340.5268672,32.0053719954216,false, 
325.189453125,379.4811096191406,0.29888736500459556,0.6486286022044994,3.423687219619751,1627001340.5469542,64.00976711534352,false, 
300.66607666015625,314.08929443359375,0.27634749693029065,0.7091765792281539,3.4393093585968018,1627001340.566981,64.01172089616018,false, 
299.5946350097656,305.66680908203125,0.2753627160016228,0.716975176775897,3.4705538749694824,1627001340.586941,32.005616219887216,false, 
356.43450927734375,351.754638671875,0.3276052474975586,0.6743012604890046,3.486176013946533,1627001340.606998,64.01172089616018,false, 
507.1433410644531,412.5406188964844,0.46612439436071057,0.6180179454662182,3.486176013946533,1627001340.626999,64.01172089616018,false, 
613.6869506835938,451.6584167480469,0.564050506143009,0.581797762270327,3.486176013946533,1627001340.646953,64.01172089616018,false, 
612.4099731445312,463.18414306640625,0.5628768135519588,0.5711257934570313,3.486176013946533,1627001340.6669421,64.01172089616018,false, 
610.557373046875,462.675537109375,0.5611740561092601,0.5715967248987268,3.501800060272217,1627001340.686945,64.00390648843313,false, 
619.6336059570312,459.1557312011719,0.5695161819458008,0.5748558044433594,3.501800060272217,1627001340.706837,64.00390648843313,false, 
613.4341430664062,465.0883483886719,0.563818146200741,0.5693626403808594,3.595532178878784,1627001340.726841,10.668701560000102,false, 
616.76171875,463.2874755859375,0.5668765797334558,0.571030115198206,3.595532178878784,1627001340.746825,10.668701560000102,false, 
617.4694213867188,462.945556640625,0.5675270417157341,0.5713467068142362,3.595532178878784,1627001340.766916,10.668701560000102,false, 
618.9020385742188,460.6258850097656,0.5688437854542452,0.5734945509168836,3.611154079437256,1627001340.786992,64.01269783129588,false, 
617.6318359375,462.6708068847656,0.5676763197954964,0.5716011047363281,3.64239764213562,1627001340.8070009,32.00659315502308,false, 
618.2068481445312,463.9161071777344,0.568204823662253,0.5704480489095052,3.64239764213562,1627001340.826907,32.00659315502308,false, 
614.50927734375,463.28363037109375,0.5648063210880055,0.5710336755823207,3.658020257949829,1627001340.846954,64.00976711534352,false, 
613.2101440429688,463.05010986328125,0.5636122647453757,0.5712498982747396,3.6736433506011963,1627001340.866986,64.00781345379075,false, 
618.728271484375,461.9259948730469,0.5686840730554917,0.5722907454879196,3.689267158508301,1627001340.882928,64.00488318505745,false, 
619.1648559570312,463.1342468261719,0.5690853455487419,0.5711719936794705,3.7048873901367188,1627001340.9028099,64.01953721228402,false, 
616.4902954101562,450.7992858886719,0.5666271097519818,0.5825932538067853,3.720510482788086,1627001340.926917,64.00781345379075,false, 
634.4539794921875,454.94854736328125,0.5831378487979665,0.5787513450339988,3.7517545223236084,1627001340.946865,32.006104680000306,false, 
635.45654296875,419.4048767089844,0.5840593225815717,0.6116621511953848,3.767376184463501,1627001340.96695,64.01367479625164,false, 
583.8532104492188,455.61627197265625,0.536629789015826,0.5781330815067998,3.7829997539520264,1627001340.9869668,64.00585991149092,false, 
572.5263061523438,489.2337341308594,0.5262190313900218,0.5470058017306858,3.8142430782318115,1627001341.006873,32.00683739812582,false, 
575.6581420898438,422.79815673828125,0.5290975570678711,0.6085202252423322,3.829864740371704,1627001341.026824,64.01367479625164,false, 
538.9827880859375,424.1604309082031,0.49538859199075136,0.6072588602701823,3.861109733581543,1627001341.0468369,32.00512777468314,false, 
550.5297241210938,436.9698486328125,0.5060015846701229,0.5953982883029514,3.876732110977173,1627001341.0667999,64.0107439908432,false, 
566.7445678710938,439.2140808105469,0.5209049337050494,0.5933202955457899,3.8923559188842773,1627001341.083235,64.00488318505745,false, 
592.7645874023438,443.4060974121094,0.5448203928330365,0.5894387986924914,3.9079768657684326,1627001341.1029222,64.01660587005296,false, 
607.6245727539062,442.88702392578125,0.5584784676046932,0.5899194222909433,3.939220666885376,1627001341.127038,32.00634891564794,false, 
607.2777709960938,444.83013916015625,0.5581597159890568,0.5881202415183738,3.954843282699585,1627001341.1429589,64.00976711534352,false, 
610.5235595703125,449.5650634765625,0.5611429775462431,0.5837360523365163,3.970465660095215,1627001341.166929,64.0107439908432,false, 
608.7831420898438,451.43353271484375,0.5595433291266946,0.5820059882269966,3.9860873222351074,1627001341.1829422,64.01367479625164,false, 
607.2708740234375,456.28131103515625,0.5581533768597771,0.5775173045970776,4.001711368560791,1627001341.206948,64.00390648843313,false, 
606.2532348632812,456.057861328125,0.5572180467493394,0.5777242024739584,4.032954931259155,1627001341.2269,32.00659315502308,false, 
604.399658203125,456.79376220703125,0.5555143917308134,0.5770428127712673,4.048576831817627,1627001341.246811,64.01269783129588,false, 
603.3486938476562,458.002197265625,0.5545484318452722,0.5759238914207176,4.064199209213257,1627001341.266887,64.0107439908432,false, 
602.79150390625,459.5447998046875,0.5540363087373621,0.5744955557364004,4.095443248748779,1627001341.287005,32.006104680000306,false, 
607.8553466796875,459.6705322265625,0.5586905759923598,0.5743791368272569,4.111067295074463,1627001341.3068,64.00390648843313,false, 
607.584228515625,459.48712158203125,0.5584413865033317,0.5745489614981192,4.126688241958618,1627001341.3269558,64.01660587005296,false, 
607.1296997070312,459.2619323730469,0.5580236210542566,0.5747574700249566,4.142310619354248,1627001341.342833,64.0107439908432,false, 
607.790283203125,459.89715576171875,0.5586307750028723,0.5741693002206307,4.173555135726929,1627001341.362942,32.005616219887216,false, 
607.1858520507812,458.9174499511719,0.558075231664321,0.5750764352303964,4.189177513122559,1627001341.382996,64.0107439908432,false, 
608.82763671875,458.7008056640625,0.5595842249253217,0.5752770317925346,4.204799652099609,1627001341.4029531,64.01172089616018,false, 
608.96630859375,458.6235046386719,0.5597116806927849,0.5753486068160445,4.220422267913818,1627001341.426914,64.00976711534352,false, 
610.773193359375,457.5775146484375,0.5613724203670726,0.5763171160662616,4.258998870849609,1627001341.446929,25.92244842461774,false, 
613.216552734375,457.4831848144531,0.5636181550867417,0.576404458505136,4.27794885635376,1627001341.466807,52.770488915729345,false, 
613.9076538085938,455.8733215332031,0.5642533582799575,0.5778950726544416,4.297898292541504,1627001341.4868379,50.12672992805412,false, 
613.0460205078125,455.4068298339844,0.5634614159079159,0.5783270094129774,4.324826002120972,1627001341.506924,37.13646706745881,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-1'}"
613.869140625,455.47283935546875,0.5642179601332721,0.5782658894856771,4.336794376373291,1627001341.5269878,83.55353692304628,false, 
613.26416015625,456.59954833984375,0.563661911908318,0.5772226404260705,4.355745792388916,1627001341.542944,52.76650563607085,false, 
616.2767333984375,456.42742919921875,0.5664308211382698,0.5773820100007234,4.377687931060791,1627001341.562814,45.574408901251736,false, 
615.1211547851562,457.4855041503906,0.5653687084422392,0.5764023109718606,4.400628089904785,1627001341.59092,43.591677232950175,false, 
616.9895629882812,457.3518371582031,0.5670859953936409,0.5765260767053675,4.421574115753174,1627001341.6029,47.741753363534954,false, 
616.4119262695312,455.7188415527344,0.5665550792918486,0.5780381096733941,4.439525842666626,1627001341.6309621,55.70494720764991,false, 
616.4599609375,453.7393493652344,0.5665992288028493,0.5798709728099682,4.4604716300964355,1627001341.6508849,47.74229679123081,false, 
618.0928344726562,453.5476989746094,0.5681000316844267,0.5800484268753616,4.485406875610352,1627001341.6709359,40.10387623582506,false, 
618.2532958984375,454.2281494140625,0.5682475146125344,0.5794183801721644,4.497374534606934,1627001341.690917,83.558530560204,false, 
617.5691528320312,455.1861572265625,0.5676187066470876,0.5785313359013311,4.516326427459717,1627001341.7029328,52.76517800981256,false, 
616.7068481445312,457.5274658203125,0.5668261471916648,0.5763634575737847,4.535277366638184,1627001341.7229111,52.76783332913972,false, 
618.575927734375,456.4111022949219,0.5685440512264476,0.577397127504702,4.5552239418029785,1627001341.742943,50.13391982022902,false, 
615.45947265625,457.49462890625,0.5656796623678768,0.5763938621238426,4.577166557312012,1627001341.7629201,45.573418519242885,false, 
615.0318603515625,470.6325988769531,0.5652866363525391,0.5642290751139323,4.600106477737427,1627001341.7829459,43.5921302888263,false, 
623.3573608398438,506.14532470703125,0.5729387507719153,0.5313469215675637,4.630027532577515,1627001341.8031678,33.421281614049626,false, 
633.9908447265625,533.8470458984375,0.5827121734619141,0.5056971797236689,4.644989013671875,1627001341.822939,66.83830255127245,false, 
647.4342651367188,551.3167724609375,0.5950682583977195,0.4895215069806135,4.660947799682617,1627001341.842903,62.66140791203538,false, 
642.7654418945312,557.822998046875,0.5907770605648265,0.4834972240306713,4.6759092807769775,1627001341.8629751,66.83830255127245,false, 
640.7543334960938,555.3082275390625,0.5889286153456744,0.4858257152416088,4.700843095779419,1627001341.8829548,40.10617708930962,false, 
648.1422119140625,557.6407470703125,0.5957189447739545,0.4836659749348958,4.71979284286499,1627001341.9030628,52.77115285414124,false, 
646.4263305664062,558.8695678710938,0.5941418479470646,0.4825281778971354,4.739741325378418,1627001341.922879,50.1291263296283,false, 
645.0877685546875,555.6814575195312,0.5929115519804113,0.48548013192635997,4.756696701049805,1627001341.9428298,58.97834523876484,false, 
644.8028564453125,558.8421020507812,0.5926496842328239,0.48255360921223955,4.778640031814575,1627001341.962838,45.57193302693482,false, 
644.9381713867188,557.4773559570312,0.5927740545833812,0.48381726300274885,4.797590732574463,1627001341.982914,52.7684972007297,false, 
643.41162109375,558.343994140625,0.5913709752699908,0.48301482024016207,4.816540718078613,1627001342.0029988,52.770488915729345,false, 
646.4696044921875,557.1053466796875,0.5941816217759076,0.4841617160373264,4.837486028671265,1627001342.022948,47.743383683737235,false, 
648.4746704101562,558.8678588867188,0.5960245132446289,0.4825297602900752,4.872394800186157,1627001342.051281,28.646095425425834,false, 
646.9818725585938,562.7059936523438,0.5946524563957664,0.4789759318033854,4.906305313110352,1627001342.0710719,29.489379952331067,false, 
646.3276977539062,560.7271728515625,0.5940511927885168,0.4808081732855902,4.934232234954834,1627001342.0949411,35.80774156094729,false, 
644.746337890625,559.0252075195312,0.5925977370318245,0.48238406711154513,4.940217733383179,1627001342.114948,167.07046405098586,false, 
638.49755859375,532.9248046875,0.5868543737074908,0.5065511067708333,4.949194669723511,1627001342.134897,111.39657919898013,false, 
620.9505004882812,489.48138427734375,0.5707265629487879,0.5467764960394965,4.96614933013916,1627001342.154914,58.980833321614895,false, 
