pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626839070.9575977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839070.9614968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839070.9654477,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839070.973723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839070.9775217,1,0.5686388420759523,0.4852362871170044,0.5659616788228353,31.074527740478516,93.16536712646484,108.66464233398438,18.505401611328125,18.505401611328125,71.75857543945312
1626839070.9814587,1,0.44933201940218614,0.2909165620803833,0.9244369665781657,51.869449615478516,55.855979919433594,177.4918975830078,31.951982498168945,31.951982498168945,124.62095642089844
1626839070.9858117,1,0.7704532735064645,0.4580675760904948,0.8728953202565511,21.10453224182129,87.948974609375,167.5959014892578,16.78150177001953,16.78150177001953,143.85643005371088
1626839070.9934278,1,0.99,0.43979700406392414,0.583134134610494,16.05875587463379,84.44102478027344,111.96175384521484,13.116418838500977,13.116418838500977,146.3519744873047
1626839070.9975688,1,0.9267830848693848,0.44468454519907635,0.5836589733759562,16.605178833007812,85.37943267822266,112.0625228881836,14.280707359313965,14.280707359313965,130.88070678710938
1626839071.0014458,1,0.865858793258667,0.4475019375483195,0.5838493506113688,17.421154022216797,85.92037200927734,112.09907531738281,15.225696563720703,15.225696563720703,117.83132171630862
1626839071.0053906,1,0.9773305654525757,0.4523523648579915,0.5849515199661255,18.61914825439453,86.85165405273438,112.3106918334961,15.50842571258545,15.50842571258545,111.15291595458984
1626839071.0135167,1,0.9168530702590942,0.45341817537943524,0.58567214012146,19.167356491088867,87.05628967285156,112.44905090332031,15.561232566833496,15.561232566833496,106.67684936523435
1626839071.017563,1,0.8844478130340576,0.45721550782521564,0.5869301160176595,20.029542922973633,87.7853775024414,112.69058227539062,15.67578411102295,15.67578411102295,103.3069839477539
1626839071.0214489,1,0.9200922846794128,0.4616072177886963,0.5873409509658813,21.14822769165039,88.62858581542969,112.76946258544922,16.394718170166016,16.394718170166016,109.99988555908203
1626839071.0253627,1,0.9191476702690125,0.4607431888580322,0.5866448084513346,21.560508728027344,88.46269226074219,112.63580322265625,16.94870376586914,16.94870376586914,107.69146728515625
1626839071.0336518,1,0.9744578003883362,0.4611295461654663,0.5856161514918009,22.27737045288086,88.53687286376953,112.43830108642578,17.057201385498047,17.057201385498047,108.9813232421875
1626839071.0374687,1,0.6843051910400391,0.46117520332336426,0.5853264729181925,23.0172119140625,88.54563903808594,112.38268280029297,16.806852340698242,16.806852340698242,108.66361236572266
1626839071.0414357,1,0.8351069688796997,0.46222949028015137,0.585594097773234,24.019832611083984,88.74806213378906,112.43406677246094,16.40337562561035,16.40337562561035,107.66041564941406
1626839071.0453846,1,0.9019029140472412,0.46287258466084796,0.5858361721038818,25.024415969848633,88.87153625488281,112.48054504394531,16.357288360595703,16.357288360595703,107.22279357910156
1626839071.0536087,1,0.5662173628807068,0.4673948287963867,0.5881920655568441,27.973684310913086,89.73980712890625,112.93287658691406,15.75770378112793,15.75770378112793,109.39689636230469
1626839071.0576038,1,0.4740752875804901,0.46927396456400555,0.5890981753667196,30.4593505859375,90.10060119628906,113.10684967041016,15.57442855834961,15.57442855834961,109.56790161132812
1626839071.0615706,1,0.6094593405723572,0.47108300526936847,0.5903743108113607,33.04902648925781,90.44793701171875,113.35186767578125,15.656620979309082,15.656620979309082,112.17195892333984
1626839071.0654757,1,0.5535664558410645,0.4720512231190999,0.5916377305984497,35.04132080078125,90.63383483886719,113.59444427490234,15.46753978729248,15.46753978729248,113.16830444335935
1626839071.0734336,1,0.6024071574211121,0.47317270437876385,0.5920554399490356,35.483551025390625,90.84915924072266,113.67464447021484,15.606025695800781,15.606025695800781,112.78789520263672
1626839071.0774577,1,0.6173994541168213,0.4728938341140747,0.5923581520716349,36.045127868652344,90.79561614990234,113.7327651977539,15.468950271606445,15.468950271606445,112.26642608642578
1626839071.0818686,1,0.5294888019561768,0.4747153123219808,0.5924013455708822,36.35321044921875,91.14533996582031,113.74105834960938,15.417411804199219,15.417411804199219,111.04378509521484
1626839071.0856137,1,0.6320532560348511,0.4745200077692668,0.5930025180180868,36.785804748535156,91.10784149169922,113.85648345947266,15.454306602478027,15.454306602478027,111.7435302734375
1626839071.0934436,1,0.5406494140625,0.47567800680796307,0.592589815457662,36.94514846801758,91.3301773071289,113.7772445678711,15.530232429504395,15.530232429504395,110.80614471435544
1626839071.0975387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839071.1016858,1,0.99,0.367829163869222,0.6980438232421875,13.10134506225586,70.62319946289062,134.0244140625,6.859021186828613,6.859021186828613,149.08044433593747
1626839071.1055038,1,0.7759622931480408,0.3670440912246704,0.7037637233734131,13.605424880981445,70.47246551513672,135.1226348876953,6.088745594024658,6.088745594024658,143.7291717529297
1626839071.1134417,1,0.0,0.46651236216227215,0.5895265738169352,25.063833236694336,89.57037353515625,113.18910217285156,15.671890258789062,15.671890258789062,102.70652770996094
1626839071.1174138,1,0.7773076891899109,0.46346954504648846,0.5886219342549642,26.091018676757812,88.98615264892578,113.01541137695312,15.388075828552246,15.388075828552246,101.96672821044922
1626839071.1213987,1,0.7937589287757874,0.464666207631429,0.5881151358286539,26.399436950683594,89.21591186523438,112.91810607910156,15.514042854309082,15.514042854309082,105.50307464599607
1626839071.1261427,1,0.8523088097572327,0.46399450302124023,0.5891123612721761,27.950754165649414,89.08694458007812,113.10957336425781,15.634119033813477,15.634119033813477,106.34247589111328
1626839071.1334567,1,0.8907320499420166,0.4642445246378581,0.5898658037185669,28.51375389099121,89.13494873046875,113.25423431396484,14.993618965148926,14.993618965148926,105.57514190673828
1626839071.1374679,1,0.9148846864700317,0.46270541350046795,0.589042862256368,29.10761070251465,88.83943939208984,113.09622955322266,14.895711898803711,14.895711898803711,104.95095825195312
1626839071.1416137,1,0.9711108207702637,0.46176151434580487,0.5877620379130045,27.93865203857422,88.65821075439453,112.85031127929688,15.077802658081055,15.077802658081055,104.48529815673828
1626839071.1453428,1,0.9177713394165039,0.4621140956878662,0.5884857575098673,28.667125701904297,88.72590637207031,112.98926544189453,15.319470405578613,15.319470405578613,104.8974838256836
1626839071.153531,1,0.7080047726631165,0.4620820681254069,0.5884152253468832,28.644227981567383,88.71975708007812,112.97572326660156,15.3965425491333,15.3965425491333,104.63298797607422
1626839071.1575618,1,0.8503125309944153,0.464160958925883,0.5883305470148722,28.978723526000977,89.11890411376953,112.95946502685547,15.18885326385498,15.18885326385498,105.55875396728516
1626839071.1615918,1,0.948393702507019,0.46314573287963867,0.588715116182963,29.281341552734375,88.92398071289062,113.0333023071289,14.922626495361328,14.922626495361328,104.22158813476565
1626839071.1654897,1,0.8428122401237488,0.46240711212158203,0.58859650293986,29.721782684326172,88.78216552734375,113.01052856445312,15.056950569152832,15.056950569152832,103.22518157958984
1626839071.1735277,1,0.735034167766571,0.460771123568217,0.5879855950673422,29.142637252807617,88.46805572509766,112.89323425292969,15.317778587341309,15.317778587341309,105.13911437988281
1626839071.1774888,1,0.827168345451355,0.4624557892481486,0.5887164274851481,30.110204696655273,88.79151153564453,113.03355407714844,14.936944007873535,14.936944007873535,103.25476837158206
1626839071.1814198,1,0.7664735317230225,0.4627252022425334,0.588996966679891,31.091815948486328,88.8432388305664,113.08741760253906,14.75940227508545,14.75940227508545,102.03202056884766
1626839071.1856477,1,0.776176393032074,0.4650152921676636,0.5894089937210083,31.208730697631836,89.2829360961914,113.1665267944336,14.7942476272583,14.7942476272583,103.06713104248047
1626839071.1934807,1,0.638861358165741,0.4648114840189616,0.589613119761149,31.40308952331543,89.24380493164062,113.20571899414062,15.117928504943848,15.117928504943848,103.88076782226562
1626839071.197499,1,0.7176996469497681,0.46568862597147626,0.5895150502522787,31.964452743530273,89.41221618652344,113.1868896484375,14.965609550476074,14.965609550476074,102.98976135253903
1626839071.2014759,1,0.74174565076828,0.4675469398498535,0.5895727475484213,32.421966552734375,89.76901245117188,113.19796752929688,14.818404197692871,14.818404197692871,102.66199493408203
1626839071.2054098,1,0.5597569346427917,0.46706728140513104,0.5896601676940918,33.27762985229492,89.67691802978516,113.21475219726562,14.847294807434082,14.847294807434082,103.09632110595703
1626839071.2134457,1,0.7098080515861511,0.46717997392018634,0.5898040930430094,33.5517463684082,89.69855499267578,113.24238586425781,14.695404052734375,14.695404052734375,102.1573486328125
1626839071.2174938,1,0.5336323976516724,0.4682580232620239,0.5903588136037191,34.81400680541992,89.9055404663086,113.34889221191406,14.492695808410645,14.492695808410645,101.94794464111325
1626839071.2215366,1,0.5927216410636902,0.468976895014445,0.5910123189290365,34.256465911865234,90.04356384277344,113.474365234375,14.529611587524414,14.529611587524414,102.02256774902344
1626839071.2255158,1,0.6999551653862,0.46699221928914386,0.5905503034591675,34.15040969848633,89.66250610351562,113.38565826416016,14.708901405334473,14.708901405334473,103.76143646240237
1626839071.233467,1,0.7422946095466614,0.4670720895131429,0.5911380449930826,34.48844528198242,89.67784118652344,113.49850463867188,14.515422821044922,14.515422821044922,103.94815063476562
1626839071.2375088,1,0.6544879078865051,0.46763630708058673,0.5907592376073202,35.1415901184082,89.78617095947266,113.42577362060547,14.340994834899902,14.340994834899902,103.49803924560544
1626839071.2417006,1,0.6519325971603394,0.4711545705795288,0.5919099648793539,35.738983154296875,90.46167755126953,113.64671325683594,14.866127967834473,14.866127967834473,104.89860534667969
1626839071.245851,1,0.539509654045105,0.4707703987757365,0.5917005141576132,36.615081787109375,90.3879165649414,113.60649871826172,14.955877304077148,14.955877304077148,105.38552856445312
1626839071.2533548,1,0.5878512859344482,0.469512144724528,0.5921173890431722,35.38105392456055,90.14633178710938,113.68653869628906,14.837627410888672,14.837627410888672,105.68304443359378
1626839071.2577517,1,0.6900176405906677,0.4687794049580892,0.5909058650334676,34.85388946533203,90.00564575195312,113.45392608642578,14.81944751739502,14.81944751739502,106.62655639648438
1626839071.2614908,1,0.621599018573761,0.467078963915507,0.590554396311442,34.782371520996094,89.67916107177734,113.38644409179688,14.672235488891602,14.672235488891602,105.55944061279297
1626839071.2654147,1,0.6633077263832092,0.4682323932647705,0.5915673971176147,34.60363006591797,89.90061950683594,113.58094024658203,14.477051734924316,14.477051734924316,105.20452880859375
1626839071.2734618,1,0.4742722511291504,0.46879156430562335,0.5915210644404093,34.435264587402344,90.00798034667969,113.5720443725586,14.537468910217285,14.537468910217285,103.58950805664062
1626839071.2774959,1,0.6001911759376526,0.4688787857691447,0.5915684302647909,34.638038635253906,90.02472686767578,113.58113861083984,14.556846618652344,14.556846618652344,104.03717041015625
1626839071.2815228,1,0.65263831615448,0.4691046078999837,0.5917372306187948,34.624969482421875,90.06808471679688,113.6135482788086,14.374601364135742,14.374601364135742,103.78453063964847
1626839071.2855377,1,0.5591318607330322,0.47024261951446533,0.5917487541834513,34.40251922607422,90.28658294677734,113.61576080322266,14.636245727539062,14.636245727539062,104.33059692382812
1626839071.2935548,1,0.6988697052001953,0.4696979920069377,0.591564933458964,34.085853576660156,90.18201446533203,113.5804672241211,14.911748886108398,14.911748886108398,106.43948364257812
1626839071.2974799,1,0.6080033183097839,0.4696691433588664,0.5922756989796957,34.98465347290039,90.17647552490234,113.71693420410156,14.821964263916016,14.821964263916016,106.53868103027344
1626839071.3014438,1,0.6412508487701416,0.4698147773742676,0.5919591983159384,35.27931213378906,90.20443725585938,113.65616607666016,14.901095390319824,14.901095390319824,108.85651397705078
1626839071.3054419,1,0.6489670872688293,0.46948615709940594,0.5919483105341593,34.467735290527344,90.14134216308594,113.6540756225586,15.002375602722168,15.002375602722168,108.78303527832031
1626839071.3135688,1,0.5640406608581543,0.47080401579538983,0.5922358830769857,34.62126922607422,90.39437103271484,113.70928955078125,14.869783401489258,14.869783401489258,107.02758026123047
1626839071.3176048,1,0.5967906713485718,0.47123873233795166,0.5925214687983195,34.69805145263672,90.47783660888672,113.76412200927734,14.852621078491211,14.852621078491211,106.94196319580081
1626839071.3214648,1,0.7329425811767578,0.4719687302907308,0.5933249394098917,34.705352783203125,90.61799621582031,113.91838836669922,14.739160537719727,14.739160537719727,107.75565338134766
1626839071.3253627,1,0.780295193195343,0.4733871618906657,0.5932464202245077,36.0156364440918,90.89033508300781,113.90331268310547,14.655243873596191,14.655243873596191,107.32211303710938
1626839071.3334959,1,0.6308930516242981,0.4750823179880778,0.5939034620920817,36.33977127075195,91.21580505371094,114.02946472167969,14.569125175476074,14.569125175476074,106.5942611694336
1626839071.3374598,1,0.5571588277816772,0.47731558481852215,0.5942308902740479,36.79892349243164,91.64459228515625,114.09233093261719,14.623594284057617,14.623594284057617,106.20500946044919
1626839071.3415089,1,0.5049172043800354,0.47509292761484784,0.594086766242981,36.15633010864258,91.21784210205078,114.06465911865234,14.80305290222168,14.80305290222168,106.38134002685547
1626839071.3453748,1,0.6617772579193115,0.4743385314941406,0.593947966893514,35.276641845703125,91.072998046875,114.03800964355469,15.006779670715332,15.006779670715332,107.16963195800781
1626839071.3535779,1,0.6478074193000793,0.47227156162261963,0.5933286746342977,34.95478820800781,90.67613983154297,113.91910552978516,14.369277954101562,14.369277954101562,106.32858276367188
1626839071.3574748,1,0.6495290398597717,0.4720674753189087,0.5925495227177938,35.0476188659668,90.63695526123047,113.7695083618164,14.278143882751465,14.278143882751465,106.11393737792969
1626839071.3614368,1,0.6531892418861389,0.4717472791671753,0.5928281943003336,34.9266471862793,90.57547760009766,113.82301330566406,14.622411727905273,14.622411727905273,105.81117248535156
1626839071.3654487,1,0.6595067977905273,0.47238628069559735,0.593163808186849,34.940704345703125,90.69816589355469,113.887451171875,14.344579696655273,14.344579696655273,107.20639038085938
