x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
490.03668212890625,580.8577880859375,0.45040136225083294,0.462168714735243,42.531638383865356,1626839053.280161,45.44897384218625,false, 
493.0905456542969,579.3790893554688,0.45320822210872874,0.46353788022641784,42.55764698982239,1626839053.3042417,38.448811968319156,false, 
496.197265625,574.6594848632812,0.4560636632582721,0.46790788438585074,42.583675384521484,1626839053.3290808,38.419580291469345,false, 
495.09228515625,574.11181640625,0.4550480562097886,0.46841498480902777,42.608654260635376,1626839053.3522038,40.03382679991219,false, 
495.901611328125,574.2758178710938,0.4557919221765855,0.4682631316008391,42.63064765930176,1626839053.3722029,45.46818866738214,false, 
496.5053405761719,573.8687744140625,0.4563468203825109,0.4686400236906829,42.652644634246826,1626839053.4002128,47.61925522252498,false, 
495.8919677734375,573.7105102539062,0.45578305861529184,0.46878656457971646,42.69368505477905,1626839053.4203818,23.78829160947833,false, 
490.451416015625,573.15673828125,0.45078255148494945,0.46929931640625,42.71065354347229,1626839053.444187,58.93276755982071,false, 
489.39837646484375,568.539306640625,0.44981468425077553,0.4735747160734953,42.72466516494751,1626839053.4642289,71.36932736646871,false, 
489.54620361328125,568.9781494140625,0.4499505547916188,0.47316838017216434,42.74867653846741,1626839053.488187,41.6469303253865,false, 
488.77362060546875,569.1421508789062,0.44924046011532054,0.47301652696397567,42.77371788024902,1626839053.5162878,39.93396235397169,false, 
489.4124755859375,569.6331787109375,0.4498276430017808,0.4725618715639468,42.789695739746094,1626839053.540217,62.586606183597944,false, 
482.5407409667969,570.6404418945312,0.4435117104474236,0.4716292204680266,42.81477665901184,1626839053.5602517,39.87094689012044,false, 
482.5224914550781,570.5621948242188,0.4434949369991527,0.4717016714590567,42.83778667449951,1626839053.5850327,43.459336241464705,false, 
482.59423828125,569.5043334960938,0.4435608807732077,0.47268117268880205,42.858781576156616,1626839053.6081998,47.630611294700145,false, 
500.78662109375,578.9911499023438,0.4602818208582261,0.4638970834237558,42.88878870010376,1626839053.6282017,33.325419715713615,false, 
503.9028015136719,583.17041015625,0.4631459572735955,0.46002739800347225,42.90876221656799,1626839053.6602118,50.066296627872276,false, 
503.14117431640625,581.9010009765625,0.4624459322761087,0.46120277687355327,42.93574571609497,1626839053.680173,37.059685271742495,false, 
504.56109619140625,585.6350708007812,0.46375100752886605,0.4577453048140915,42.96074032783508,1626839053.7044017,40.00862307435494,false, 
508.79620361328125,576.9915161132812,0.46764356949750113,0.4657485961914063,42.98173522949219,1626839053.728216,47.630611294700145,false, 
516.353515625,596.62890625,0.47458962833180146,0.44756582754629626,43.00774431228638,1626839053.748187,38.448107067558894,false, 
517.5703125,626.3510131835938,0.4757080078125,0.4200453581633391,43.027745723724365,1626839053.7762108,49.996471654031374,false, 
713.8239135742188,734.2750854492188,0.656088155858657,0.32011566162109373,43.053773641586304,1626839053.8002088,38.42028414659839,false, 
611.181884765625,833.5552368164062,0.5617480558507583,0.22818959554036455,43.08174133300781,1626839053.8241808,35.75554324197604,false, 
614.1198120117188,714.6447143554688,0.564448356628418,0.3382919311523438,43.104772090911865,1626839053.848229,43.4201950350939,false, 
484.8985900878906,648.3309936523438,0.445678851183723,0.39969352439597805,43.12676692008972,1626839053.8761997,45.465231482987,false, 
499.5786437988281,623.6005249023438,0.459171547609217,0.42259210657190394,43.15175533294678,1626839053.8962727,41.68169576753754,false, 
490.1352233886719,600.9692993164062,0.45049193326164694,0.44354694507740167,43.172757387161255,1626839053.916194,47.61438999193997,false, 
484.8256530761719,579.91015625,0.44561181348912854,0.4630461516203703,43.200801849365234,1626839053.944196,35.65766363164919,false, 
491.5281066894531,575.865966796875,0.45177215688368855,0.466790771484375,43.218809366226196,1626839053.9682238,55.5323650518344,false, 
494.6087646484375,575.5761108398438,0.4546036439783433,0.46705915662977426,43.242772817611694,1626839053.9882097,41.73021589891553,false, 
487.21710205078125,572.4816284179688,0.4478098364437328,0.4699244181315104,43.26579713821411,1626839054.0081818,43.432334758882064,false, 
491.7183837890625,572.726318359375,0.45194704392377066,0.46969785337094905,43.29480504989624,1626839054.036218,34.473353716671596,false, 
492.4364318847656,574.2479248046875,0.4526070145999684,0.4682889585141783,43.31381916999817,1626839054.0602229,52.59249413800454,false, 
490.4488525390625,578.0105590820312,0.450780195348403,0.4648050378870081,43.33580446243286,1626839054.0802119,45.48495331460857,false, 
480.99774169921875,580.900390625,0.4420935125911937,0.4621292679398148,43.35888862609863,1626839054.1082149,43.31974138109108,false, 
480.5523681640625,581.8596801757812,0.44168416191549864,0.46124103687427664,43.384828090667725,1626839054.1282659,38.55129689884005,false, 
482.4268493652344,580.4471435546875,0.4434070306665757,0.4625489411530671,43.411811113357544,1626839054.148195,37.06034018113541,false, 
482.8987121582031,581.6846923828125,0.44384072808658376,0.46140306260850694,43.4378228187561,1626839054.180388,38.444230575338445,false, 
483.2051086425781,580.251953125,0.4441223425023696,0.4627296730324074,43.455806732177734,1626839054.2042317,55.605249900570065,false, 
483.310791015625,582.308837890625,0.44421947703642006,0.4608251501012731,43.47985339164734,1626839054.2241976,41.585817824884245,false, 
488.1100158691406,583.9634399414062,0.44863052929148955,0.45929311116536453,43.50579357147217,1626839054.244216,38.55023391329124,false, 
487.9700622558594,584.1031494140625,0.4485018954557531,0.4591637505425348,43.52978253364563,1626839054.2722678,41.6858383772126,false, 
487.2768859863281,582.999267578125,0.4478647849139045,0.4601858633535879,43.555790424346924,1626839054.300375,38.449869367924094,false, 
489.7619934082031,584.3314208984375,0.4501488910001867,0.45895238805700234,43.58679723739624,1626839054.3242898,32.25097653246394,false, 
490.39166259765625,584.2926635742188,0.4507276310640223,0.458988274468316,43.60675120353699,1626839054.3442888,50.11535014875796,false, 
484.6411437988281,584.0261840820312,0.44544222775627584,0.45923501473885997,43.6237633228302,1626839054.3642359,58.781624015472154,false, 
482.607666015625,584.080078125,0.4435732224408318,0.4591851128472222,43.645747423172,1626839054.3922148,45.487419746659725,false, 
483.6448669433594,583.2327880859375,0.4445265321170582,0.45996964066116897,43.6668438911438,1626839054.416195,47.40129965530881,false, 
484.02740478515625,582.7285766601562,0.44487812939812155,0.4604365030924479,43.69677448272705,1626839054.4362688,33.410632637129794,false, 
484.2403564453125,584.0210571289062,0.44507385702694163,0.45923976191767935,43.71573042869568,1626839054.460208,52.75389588338134,false, 
496.5522155761719,586.66015625,0.4563899040222168,0.45679615162037035,43.74323225021362,1626839054.484223,36.361227904396145,false, 
502.5396728515625,583.8632202148438,0.46189308166503906,0.45938590720847805,43.764734506607056,1626839054.5045607,46.50674709215297,false, 
500.7249450683594,583.5381469726562,0.4602251333348891,0.4596869009512442,43.786738872528076,1626839054.5324237,45.44552674634046,false, 
499.7834167480469,582.6160278320312,0.45935975804048423,0.46054071497034144,43.80970478057861,1626839054.55624,43.542802566285324,false, 
499.7634582519531,581.902587890625,0.45934141383451577,0.4612013075086806,43.83468508720398,1626839054.5801718,40.03153424003818,false, 
502.2836608886719,579.8391723632812,0.4616577765520881,0.46311187744140625,43.85663390159607,1626839054.604251,45.56054746904193,false, 
502.11932373046875,580.068359375,0.46150673136991616,0.46289966724537035,43.88157653808594,1626839054.624238,40.09199269717159,false, 
500.7112731933594,580.3342895507812,0.4602125672733082,0.4626534356011285,43.90452313423157,1626839054.644301,43.57944828302769,false, 
499.92864990234375,582.0677490234375,0.4594932443955365,0.4610483805338542,43.92946481704712,1626839054.6762128,40.09352566124669,false, 
498.52685546875,581.1016235351562,0.45820483039407167,0.46194294117115164,43.95340967178345,1626839054.7004168,41.76262545802135,false, 
498.7784423828125,581.8637084960938,0.4584360683665556,0.4612373069480613,43.997307777404785,1626839054.7242007,22.780026286918456,false, 
498.677978515625,578.637451171875,0.4583437302533318,0.4642245822482639,44.01327037811279,1626839054.7441766,62.64643326562313,false, 
498.3895263671875,579.05517578125,0.45807860879337087,0.4638378002025463,44.03422164916992,1626839054.776187,47.72980108334471,false, 
499.7123107910156,576.7772216796875,0.4592944033005658,0.46594701696325236,44.052181005477905,1626839054.800216,55.68128293971617,false, 
498.8713073730469,575.7536010742188,0.45852142221787395,0.46689481382016784,44.0781192779541,1626839054.8202069,38.55306867169763,false, 
498.65570068359375,577.8385009765625,0.45832325430477366,0.46496435094762734,44.10206389427185,1626839054.8442268,41.763041292031346,false, 
496.8150939941406,578.111083984375,0.45663152021520276,0.4647119592737269,44.1240131855011,1626839054.86427,45.55955768938324,false, 
493.94024658203125,576.1507568359375,0.4539891972261317,0.4665270770037616,44.14895510673523,1626839054.8922148,40.09314240923777,false, 
492.7417297363281,576.5344848632812,0.4528876192429486,0.4661717732747396,44.170904874801636,1626839054.916229,45.55856795272854,false, 
490.1436767578125,579.4830322265625,0.4504997029024012,0.4634416368272569,44.191856384277344,1626839054.940193,47.729257940075335,false, 
488.42144775390625,579.6328125,0.4489167718326344,0.4633029513888889,44.213805198669434,1626839054.960227,45.56054746904193,false, 
488.2447814941406,580.0728759765625,0.44875439475564394,0.4628954852068866,44.238747119903564,1626839054.9802086,40.09314240923777,false, 
507.783935546875,581.4256591796875,0.46671317605411305,0.46164290816695597,44.262690782547,1626839055.0123057,41.76470471088452,false, 
506.01873779296875,581.5336303710938,0.4650907516479492,0.4615429348415798,44.292622327804565,1626839055.0322118,33.40956811266349,false, 
504.4822082519531,579.2943115234375,0.4636785002315746,0.46361637821903934,44.31257629394531,1626839055.0562258,50.11535014875796,false, 
503.3435363769531,571.7496948242188,0.4626319268170525,0.4706021344220197,44.33352708816528,1626839055.080226,47.73088740696907,false, 
502.5784912109375,572.6278686523438,0.4619287603041705,0.4697890105070891,44.363457679748535,1626839055.100368,33.410632637129794,false, 
501.90185546875,571.2380981445312,0.4613068524528952,0.47107583505135997,44.38241386413574,1626839055.120219,52.75323237913166,false, 
499.7002868652344,572.3582763671875,0.45928335189819336,0.4700386329933449,44.408353090286255,1626839055.1521997,38.551651240383464,false, 
502.0016174316406,573.6474609375,0.46139854543349323,0.46884494357638884,44.437286376953125,1626839055.176528,34.56226772691689,false, 
503.48895263671875,574.3558349609375,0.4627655814675724,0.4681890417028356,44.461230993270874,1626839055.20024,41.763041292031346,false, 
498.6796875,574.2958374023438,0.45834530101102944,0.4682445949978299,44.47925162315369,1626839055.220238,55.491955969517356,false, 
495.2062683105469,573.602783203125,0.4551528201383703,0.46888631184895835,44.501224994659424,1626839055.248197,45.50962967785337,false, 
494.93865966796875,573.9368286132812,0.4549068563124713,0.46857701054325807,44.52723407745361,1626839055.272214,38.448107067558894,false, 
493.2764892578125,571.5062866210938,0.45337912615607767,0.4708275123878761,44.56123471260071,1626839055.296208,29.411215280942997,false, 
491.9876708984375,571.9960327148438,0.4521945504581227,0.4703740437825521,44.57525014877319,1626839055.320251,71.34990218593178,false, 
491.83221435546875,572.9358520507812,0.45205166760612936,0.4695038406937211,44.599244117736816,1626839055.3401859,41.67713984777122,false, 
488.734130859375,577.73779296875,0.4492041643928079,0.46505759910300926,44.62725281715393,1626839055.360184,35.70319296543153,false, 
486.2029113769531,577.2177734375,0.44687767589793487,0.46553909866898147,44.64625692367554,1626839055.388186,52.620205999322536,false, 
487.1588439941406,578.0726318359375,0.447756290435791,0.46474756311487264,44.66725945472717,1626839055.41241,47.61330896459343,false, 
485.79669189453125,573.3248291015625,0.4465043124030618,0.46914367675781254,44.69388508796692,1626839055.4363577,37.55779218453383,false, 
486.55426025390625,574.3369750976562,0.44720060685101676,0.4682065045392072,44.7143452167511,1626839055.460197,48.87554768341568,false, 
486.7577819824219,574.5487670898438,0.4473876672632554,0.46801040084273726,44.73731470108032,1626839055.4805648,43.536023084668,false, 
484.32940673828125,575.3493041992188,0.44515570472268495,0.46726916277850117,44.759286880493164,1626839055.508173,45.512098786866034,false, 
482.37139892578125,577.6397705078125,0.44335606518913717,0.46514836064091436,44.79129767417908,1626839055.5324588,31.239462845311067,false, 
477.2032165527344,576.8933715820312,0.4386058975668514,0.4658394707573785,44.81531620025635,1626839055.556197,41.63452814643492,false, 
487.2062683105469,580.65283203125,0.4477998789618997,0.4623584888599537,44.83531665802002,1626839055.5803688,49.99885561701316,false, 
494.4949645996094,582.1805419921875,0.4544990483452292,0.4609439425998264,44.85434126853943,1626839055.6001987,52.56349395325522,false, 
500.8009338378906,582.6945190429688,0.4602949759539436,0.46046803792317703,44.87932085990906,1626839055.6281948,40.03268048715306,false, 
499.47210693359375,583.0812377929688,0.45907362769631777,0.46010996500651047,44.908324241638184,1626839055.648176,34.478738008532744,false, 
498.2597351074219,582.1240234375,0.4579593153560863,0.46099627459490744,44.928327560424805,1626839055.6761677,49.99170441001192,false, 
