x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
584.3233642578125,569.370849609375,0.5370619156781364,0.4728047688802083,30.35336184501648,1626068258.5746198,26.383252818035427,false, 
583.8936157226562,569.3517456054688,0.5366669262156767,0.47282245777271414,30.396248817443848,1626068258.6143968,23.317104085478732,false, 
581.0665893554688,570.3701782226562,0.5340685563928941,0.4718794646086516,30.44013476371765,1626068258.646404,22.786337880491768,false, 
583.2008666992188,569.660888671875,0.5360302083632525,0.4725362141927083,30.47105312347412,1626068258.6865897,32.34324226370864,false, 
589.3696899414062,561.5157470703125,0.5417000826667336,0.4800780119719329,30.51094961166382,1626068258.726415,25.06486273291183,false, 
595.05029296875,561.7653198242188,0.5469212251551011,0.4798469260886863,30.559823036193848,1626068258.766628,20.46101761061515,false, 
596.2269287109375,555.8826904296875,0.5480026918299058,0.4852938051576967,30.592785596847534,1626068258.806403,30.337448916856534,false, 
596.9971923828125,556.3220825195312,0.5487106547636145,0.48488696063006365,30.63980269432068,1626068258.8423789,21.268858643840897,false, 
598.3900756835938,555.296630859375,0.549990878385656,0.48583645290798616,30.666808366775513,1626068258.8828228,37.02925752626468,false, 
598.0030517578125,556.4268798828125,0.5496351578656364,0.4847899260344328,30.716805934906006,1626068258.9224448,20.00097279511695,false, 
597.6744995117188,557.134765625,0.5493331796982709,0.4841344762731481,30.743802309036255,1626068258.9624078,37.04201146329186,false, 
597.1033325195312,558.3388061523438,0.5488082100363338,0.483019623933015,30.78376865386963,1626068259.00248,25.021052192016988,false, 
596.8292236328125,557.7232666015625,0.548556271721335,0.4835895679615162,30.819737672805786,1626068259.0424118,27.801703509760383,false, 
597.185791015625,559.0501708984375,0.5488839990952435,0.48236095287181713,30.87472152709961,1626068259.0824497,18.18715717265273,false, 
597.4673461914062,558.2025146484375,0.5491427814259249,0.4831458197699653,30.895716905593872,1626068259.1186028,47.62952953066624,false, 
597.0037231445312,558.5009765625,0.5487166573019588,0.48286946614583337,30.947691917419434,1626068259.1543798,19.2400148624535,false, 
595.3526000976562,557.64599609375,0.5471990809721106,0.4836611147280092,30.97314476966858,1626068259.194414,39.28832769748119,false, 
594.8323974609375,555.3132934570312,0.5467209535486558,0.48582102457682297,31.01463294029236,1626068259.230409,24.10325605985725,false, 
594.9061889648438,556.5971069335938,0.546788776622099,0.48463230839482063,31.060590744018555,1626068259.270437,21.759090272409875,false, 
595.292236328125,556.9983520507812,0.5471435995662913,0.4842607851381655,31.095577001571655,1626068259.3103998,28.58265130193604,false, 
592.324462890625,559.021728515625,0.5444158666274127,0.4823872884114583,31.13654661178589,1626068259.350426,24.408335709588627,false, 
587.8529052734375,559.097900390625,0.5403059791116154,0.4823167588975694,31.175548315048218,1626068259.3904219,25.63990585933918,false, 
588.2449340820312,558.5872802734375,0.5406662997077493,0.48278955530237266,31.210532188415527,1626068259.422405,28.58459923807187,false, 
586.34326171875,556.720947265625,0.5389184390797335,0.4845176414207176,31.248507976531982,1626068259.4626768,26.332567396190406,false, 
584.9791259765625,554.4378051757812,0.5376646378461052,0.48663166187427664,31.287511110305786,1626068259.502411,25.638965468760507,false, 
583.0933227539062,555.4921875,0.5359313628252815,0.48565538194444446,31.323441982269287,1626068259.542393,27.831219932981654,false, 
580.9797973632812,556.0853271484375,0.5339887843412512,0.4851061785662616,31.361342668533325,1626068259.578389,26.38474651971793,false, 
574.173095703125,556.1756591796875,0.527732624727137,0.48502253779658566,31.39824604988098,1626068259.6183147,27.097787885052718,false, 
571.6727905273438,556.0228881835938,0.5254345501170439,0.48516399242259833,31.436147928237915,1626068259.654403,26.38391666456986,false, 
571.0543823242188,556.4391479492188,0.5248661602244657,0.48477856671368635,31.476043224334717,1626068259.6943867,25.06561168448543,false, 
572.81884765625,555.3412475585938,0.5264879114487592,0.4857951411494502,31.515940189361572,1626068259.7346258,25.06456316481415,false, 
572.4195556640625,552.2095336914062,0.5261209151324104,0.48869487621166086,31.556833744049072,1626068259.770434,24.453731343283582,false, 
571.516357421875,552.0432739257812,0.5252907696892234,0.4888488204390914,31.592739582061768,1626068259.810366,27.85062416998672,false, 
572.3746337890625,551.2870483398438,0.5260796266443589,0.48954902931495947,31.63961887359619,1626068259.850432,21.3313803871309,false, 
573.7608032226562,550.974853515625,0.5273536794325885,0.4898380985966435,31.67751955986023,1626068259.8904588,26.38474651971793,false, 
572.282470703125,550.95458984375,0.5259949179256663,0.4898568612557871,31.716418981552124,1626068259.9304178,25.70732305278384,false, 
572.7491455078125,551.3096923828125,0.5264238469740924,0.4895280626085069,31.762298345565796,1626068259.9663808,21.796291677059948,false, 
574.288818359375,551.5440673828125,0.5278389874626609,0.48931104871961806,31.78723406791687,1626068260.0064259,40.10310934332811,false, 
574.1595458984375,551.42431640625,0.5277201708625344,0.4894219292534723,31.82713031768799,1626068260.046357,25.065012519645983,false, 
575.262451171875,549.3654174804688,0.5287338705623851,0.4913283171477141,31.864033460617065,1626068260.08635,27.097962954588038,false, 
574.9645385742188,550.523681640625,0.5284600538365981,0.49025585033275465,31.906922101974487,1626068260.1183867,23.31619674464111,false, 
576.2723999023438,549.4273071289062,0.5296621322631836,0.4912710119176794,31.954797506332397,1626068260.158381,20.887552040796,false, 
577.2401733398438,548.7927856445312,0.5305516299079446,0.4918585318106192,31.987711906433105,1626068260.198401,30.38183885898894,false, 
580.534912109375,548.8755493164062,0.5335798824534697,0.49178189878110534,32.02361845970154,1626068260.238381,27.850069387728,false, 
580.20556640625,550.6351928710938,0.5332771750057445,0.4901525991934317,32.07448625564575,1626068260.2786589,19.658803402779405,false, 
577.1510009765625,549.9097900390625,0.5304696700152229,0.4908242684823495,32.104408502578735,1626068260.3185987,33.41995012071425,false, 
575.4012451171875,547.7724609375,0.5288614385268268,0.49280327690972225,32.15427875518799,1626068260.3624167,20.052033981766115,false, 
577.5418090820312,550.1069946289062,0.5308288686415729,0.4906416716399016,32.19417476654053,1626068260.4023929,25.065162308170386,false, 
578.0643310546875,554.720947265625,0.5313091278076172,0.4863694932725694,32.229083776474,1626068260.4423738,28.645899780766158,false, 
579.7925415039062,553.86572265625,0.5328975565293256,0.4871613679108796,32.266984939575195,1626068260.482415,26.384414571394423,false, 
577.8624267578125,551.38525390625,0.5311235540053424,0.4894580982349537,32.31286597251892,1626068260.5224,21.795498833396557,false, 
581.3094482421875,549.5518798828125,0.5342917722814223,0.49115566677517364,32.3507661819458,1626068260.562383,26.385078476394174,false, 
577.9713745117188,532.4453735351562,0.531223689808565,0.506995024504485,32.39370846748352,1626068260.610416,23.287069783968953,false, 
578.8572998046875,528.7111206054688,0.5320379593793083,0.5104526661060474,32.427841663360596,1626068260.6463969,29.296992980127825,false, 
577.0613403320312,528.4573364257812,0.5303872613345876,0.51068765145761,32.46674108505249,1626068260.6866198,25.70732305278384,false, 
577.620849609375,521.4317016601562,0.5309015161850873,0.5171928688331886,32.504642963409424,1626068260.722468,26.38391666456986,false, 
576.8378295898438,521.6227416992188,0.5301818286671358,0.5170159799081309,32.547635078430176,1626068260.7624319,23.26007919166824,false, 
577.4638671875,522.9439697265625,0.530757230870864,0.5157926206235532,32.60311770439148,1626068260.8023627,18.02366024811891,false, 
587.0382690429688,524.26904296875,0.5395572325762581,0.5145657009548611,32.62662076950073,1626068260.8464057,42.5476419927165,false, 
590.3157958984375,523.5656127929688,0.5425696653478286,0.5152170251916957,32.66654324531555,1626068260.882384,25.048546704330324,false, 
592.5411987304688,518.6070556640625,0.5446150723625632,0.5198082817925347,32.70444583892822,1626068260.9229028,26.38341877653719,false, 
595.9833374023438,517.708740234375,0.5477788027595071,0.5206400553385417,32.745339155197144,1626068260.9624178,24.453873914843253,false, 
595.650390625,516.5192260742188,0.5474727855009192,0.5217414573386863,32.78124499320984,1626068261.0023758,27.85062416998672,false, 
599.5538940429688,518.7235107421875,0.5510605643777287,0.519700453016493,32.81814908981323,1626068261.0424287,27.09726269001919,false, 
599.6658935546875,519.3475341796875,0.5511635051054113,0.5191226535373263,32.8620343208313,1626068261.074678,22.786709259621443,false, 
598.7042236328125,519.999267578125,0.5502796173095703,0.5185191966869214,32.89594650268555,1626068261.1183908,29.48792868291174,false, 
600.5702514648438,519.5340576171875,0.5519947164198932,0.5189499466507523,32.9328510761261,1626068261.150405,27.096912571306746,false, 
593.673095703125,522.2978515625,0.545655418844784,0.5163908781828703,32.97573900222778,1626068261.1911898,23.316585596353224,false, 
594.2047729492188,521.6759643554688,0.5461440927842084,0.5169666996708623,33.01372218132019,1626068261.2303758,26.327443460357912,false, 
585.9730224609375,521.0394287109375,0.538578145644244,0.5175560845269097,33.05069303512573,1626068261.2703788,27.04833394597174,false, 
583.3128662109375,521.731689453125,0.5361331490909352,0.5169151023582176,33.09320020675659,1626068261.3064039,23.525441981513058,false, 
583.8603515625,525.9908447265625,0.5366363525390625,0.5129714400679977,33.126691579818726,1626068261.346384,29.858435428872454,false, 
580.6936645507812,528.2136840820312,0.5337257946238798,0.5109132554796008,33.16567516326904,1626068261.382448,25.651823447027382,false, 
582.0947875976562,527.535888671875,0.5350135915419635,0.5115408438223379,33.20368480682373,1626068261.422425,26.309112806101968,false, 
581.7302856445312,527.456298828125,0.5346785713644588,0.5116145381221064,33.2466402053833,1626068261.462629,23.279960925358555,false, 
581.5916748046875,527.0709838867188,0.5345511716954848,0.5119713112160011,33.28356957435608,1626068261.5024397,27.07871885753391,false, 
580.5208740234375,527.800048828125,0.5335669798009536,0.5112962510850694,33.323466539382935,1626068261.5424087,25.06456316481415,false, 
581.1152954101562,527.460205078125,0.534113322987276,0.5116109212239583,33.36136841773987,1626068261.582437,26.38391666456986,false, 
580.3226928710938,528.3723754882812,0.53338482800652,0.5107663189923322,33.40525484085083,1626068261.618383,22.78609030113053,false, 
577.7340698242188,528.8324584960938,0.531005578882554,0.5103403162073206,33.45213174819946,1626068261.6583767,21.33246531309761,false, 
578.0208740234375,529.4306640625,0.5312691856833065,0.5097864221643518,33.49003291130066,1626068261.6983778,26.384414571394423,false, 
580.5009765625,527.6018676757812,0.5335486916934743,0.5114797521520544,33.532920837402344,1626068261.738402,23.316585596353224,false, 
578.9301147460938,526.847412109375,0.5321048848769244,0.512178322120949,33.57082271575928,1626068261.778435,26.38391666456986,false, 
577.45849609375,525.4503173828125,0.5307522942038143,0.5134719283492477,33.59874987602234,1626068261.8183858,35.80743586460068,false, 
576.7277221679688,528.6607666015625,0.5300806269926184,0.5104992901837384,33.637648582458496,1626068261.8504648,25.707795750001534,false, 
575.99267578125,528.3003540039062,0.5294050328871783,0.5108330055519387,33.67654800415039,1626068261.8944077,25.70732305278384,false, 
576.0357666015625,529.8154907226562,0.5294446384205538,0.5094301011827257,33.72043299674988,1626068261.926421,22.786833055354844,false, 
576.222900390625,529.515380859375,0.5296166363884421,0.5097079806857638,33.74935698509216,1626068261.9665978,34.57337861452735,false, 
574.404296875,529.1788940429688,0.5279451258042279,0.5100195425528067,33.793243646621704,1626068262.0064058,22.78596651346741,false, 
578.297119140625,528.3345947265625,0.5315230874454274,0.5108013011791088,33.842116594314575,1626068262.0464058,20.461217241984897,false, 
578.6324462890625,529.416015625,0.5318312925450942,0.5097999855324074,33.86505675315857,1626068262.0863757,43.591677232950175,false, 
581.9434204101562,528.0707397460938,0.5348744672887465,0.5110456113462095,33.90694737434387,1626068262.1224167,23.871691841868618,false, 
581.5423583984375,524.8528442382812,0.5345058441162109,0.5140251442238137,33.94591522216797,1626068262.1624088,25.662181922749827,false, 
581.5831298828125,518.6302490234375,0.5345433179069968,0.5197868064597801,33.99089980125427,1626068262.2064369,22.229840098792128,false, 
582.9635009765625,516.7779541015625,0.5358120413387523,0.5215018943504051,34.02337312698364,1626068262.2425888,31.27976732045641,false, 
580.1448364257812,513.8499755859375,0.5332213570089901,0.5242129855685764,34.06490898132324,1626068262.2824228,23.78707741865965,false, 
580.5979614257812,515.1451416015625,0.5336378321928137,0.523013757776331,34.10337471961975,1626068262.3227508,25.997161221542484,false, 
579.7155151367188,516.0449829101562,0.5328267602359548,0.5221805713794849,34.149863719940186,1626068262.3583527,21.51046469288011,false, 
579.9356079101562,516.4776611328125,0.5330290513880113,0.5217799433955439,34.176870822906494,1626068262.3983867,37.02729616158763,false, 
582.8314208984375,517.358642578125,0.5356906442081227,0.5209642198350695,34.21784043312073,1626068262.434402,25.017619621363046,false, 
583.6693725585938,518.5665283203125,0.5364608203663546,0.5198458071108217,34.254849672317505,1626068262.474426,26.31092821789942,false, 
584.1976318359375,519.405029296875,0.5369463527903837,0.5190694173177084,34.28980326652527,1626068262.5146348,28.609361144837184,false, 
