x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
591.2343139648438,494.60162353515625,0.543413891511805,0.5420355337637441,1.5299530029296875,1626930715.509315,21.33908575207957,false, 
589.3130493164062,500.5826721191406,0.5416480232687557,0.5364975258156106,1.5299530029296875,1626930715.5289478,21.33908575207957,false, 
587.653564453125,497.0386047363281,0.540122761445887,0.5397790696885851,1.5299530029296875,1626930715.5492399,21.33908575207957,false, 
588.5853881835938,500.0685119628906,0.540979217080509,0.5369736000343606,1.5299530029296875,1626930715.568939,21.33908575207957,false, 
586.4218139648438,503.1730651855469,0.5389906378353343,0.5340990137170862,1.5299530029296875,1626930715.5888789,21.33908575207957,false, 
587.0051879882812,501.61090087890625,0.5395268271951115,0.5355454621491609,1.5299530029296875,1626930715.609259,21.33908575207957,false, 
588.6002807617188,500.0050964355469,0.5409929051118738,0.5370323181152343,1.5299530029296875,1626930715.62898,21.33908575207957,false, 
590.08251953125,499.5582580566406,0.5423552569221047,0.5374460573549624,1.5299530029296875,1626930715.6492598,21.33908575207957,false, 
588.685791015625,501.4123840332031,0.5410714990952435,0.5357292740433304,1.5299530029296875,1626930715.6650898,21.33908575207957,false, 
589.9943237304688,500.25079345703125,0.5422741946052102,0.5368048208731192,1.5299530029296875,1626930715.688953,21.33908575207957,false, 
585.5283813476562,498.3809509277344,0.5381694681504193,0.5385361565483942,1.5299530029296875,1626930715.708931,21.33908575207957,false, 
586.9411010742188,498.2214050292969,0.539467923781451,0.5386838842321325,1.5299530029296875,1626930715.7288399,21.33908575207957,false, 
588.4695434570312,498.21533203125,0.5408727421480066,0.5386895073784722,1.5299530029296875,1626930715.7489529,21.33908575207957,false, 
591.6199951171875,499.7168884277344,0.543768377865062,0.5372991773817275,1.5299530029296875,1626930715.7689428,21.33908575207957,false, 
594.2687377929688,499.7809143066406,0.5462028840008903,0.5372398941605179,1.5299530029296875,1626930715.7891057,21.33908575207957,false, 
594.6868286132812,503.0054016113281,0.5465871586519129,0.5342542577672889,1.5299530029296875,1626930715.8093219,21.33908575207957,false, 
604.236328125,507.30908203125,0.5553642721737132,0.5302693684895834,1.5299530029296875,1626930715.828939,21.33908575207957,false, 
603.6417236328125,505.9310607910156,0.5548177606919232,0.5315453140823929,1.5299530029296875,1626930715.8489158,21.33908575207957,false, 
603.7212524414062,506.9082946777344,0.5548908570233513,0.5306404678909866,1.5299530029296875,1626930715.869305,21.33908575207957,false, 
605.9779663085938,505.92877197265625,0.5569650425630457,0.5315474333586516,1.5299530029296875,1626930715.8889477,21.33908575207957,false, 
605.245849609375,504.4500427246094,0.5562921411850873,0.5329166271068432,1.5299530029296875,1626930715.9092538,21.33908575207957,false, 
604.7763671875,504.2311706542969,0.5558606316061581,0.5331192864312067,1.5299530029296875,1626930715.9292889,21.33908575207957,false, 
604.7188110351562,504.07177734375,0.5558077307308421,0.5332668728298611,1.5299530029296875,1626930715.9489298,21.33908575207957,false, 
601.7766723632812,503.607421875,0.5531035591574276,0.5336968315972221,1.5299530029296875,1626930715.9689448,21.33908575207957,false, 
598.869384765625,503.3429260253906,0.5504314198213465,0.5339417351616753,1.5299530029296875,1626930715.9889498,21.33908575207957,false, 
594.1753540039062,501.5587158203125,0.5461170533124138,0.5355937816478589,1.5299530029296875,1626930716.008933,21.33908575207957,false, 
592.6719970703125,502.2314758300781,0.5447352914249196,0.5349708557128906,1.5299530029296875,1626930716.0292158,21.33908575207957,false, 
585.6114501953125,501.7810974121094,0.538245818194221,0.5353878727665654,1.5299530029296875,1626930716.0489528,21.33908575207957,false, 
587.3173828125,498.8699035644531,0.5398137709673714,0.5380834226255063,1.5299530029296875,1626930716.0689588,21.33908575207957,false, 
588.8245239257812,492.8967590332031,0.541199010961196,0.5436141120062934,1.5299530029296875,1626930716.089203,21.33908575207957,false, 
589.7055053710938,486.9928283691406,0.5420087365543141,0.5490807144730179,1.5299530029296875,1626930716.108911,21.33908575207957,false, 
590.2653198242188,477.7806701660156,0.5425232718972599,0.5576104905870225,1.5299530029296875,1626930716.128834,21.33908575207957,false, 
597.6277465820312,477.5668640136719,0.5492902082555434,0.5578084592466002,1.5299530029296875,1626930716.1489298,21.33908575207957,false, 
600.2640380859375,474.1722412109375,0.551713270299575,0.5609516285083912,1.5299530029296875,1626930716.1689768,21.33908575207957,false, 
598.8824462890625,472.881103515625,0.5504434248980354,0.5621471263744213,1.5299530029296875,1626930716.1891348,21.33908575207957,false, 
604.3090209960938,474.9042053222656,0.5554310854743508,0.5602738839608652,1.5299530029296875,1626930716.2089288,21.33908575207957,false, 
607.3594970703125,471.75714111328125,0.558234831866096,0.5631878323025173,1.5299530029296875,1626930716.2289379,21.33908575207957,false, 
613.2634887695312,474.2433776855469,0.5636612948249368,0.5608857614022714,1.5299530029296875,1626930716.248933,21.33908575207957,false, 
611.4033203125,475.6683044433594,0.5619515811695772,0.5595663847746672,1.5299530029296875,1626930716.2689447,21.33908575207957,false, 
609.9771118164062,475.7823181152344,0.5606407277724322,0.5594608165599682,1.5299530029296875,1626930716.2889657,21.33908575207957,false, 
605.8594360351562,472.37725830078125,0.5568560992970186,0.5626136497214989,1.5299530029296875,1626930716.3089237,21.33908575207957,false, 
603.8248901367188,469.9959411621094,0.5549861122580135,0.5648185729980468,1.5299530029296875,1626930716.3289158,21.33908575207957,false, 
602.9113159179688,458.11761474609375,0.5541464300716624,0.5758170233832465,1.5299530029296875,1626930716.348963,21.33908575207957,false, 
603.2171020507812,461.0328674316406,0.5544274835025563,0.5731177153410735,1.5299530029296875,1626930716.3689718,21.33908575207957,false, 
600.9487915039062,459.1426086425781,0.5523426392499138,0.5748679549605757,1.5299530029296875,1626930716.3889687,21.33908575207957,false, 
605.404541015625,456.78033447265625,0.5564379972570083,0.5770552458586516,1.5299530029296875,1626930716.409401,21.33908575207957,false, 
611.2041015625,453.5491943359375,0.5617684757008272,0.5800470422815394,1.5299530029296875,1626930716.4290009,21.33908575207957,false, 
615.0667114257812,442.8362731933594,0.5653186685898725,0.5899664137098524,1.5299530029296875,1626930716.4569829,21.33908575207957,false, 
613.2675170898438,443.96124267578125,0.563664997325224,0.5889247753002025,1.5299530029296875,1626930716.4810128,21.33908575207957,false, 
614.510498046875,444.5983581542969,0.5648074430577895,0.5883348535608361,1.5299530029296875,1626930716.5009768,21.33908575207957,false, 
614.7299194335938,446.6601257324219,0.5650091171264648,0.5864258095070167,1.5299530029296875,1626930716.520984,21.33908575207957,false, 
619.2721557617188,448.8703308105469,0.5691839666927562,0.5843793233235677,1.5299530029296875,1626930716.541,21.33908575207957,false, 
617.8097534179688,449.46539306640625,0.5678398468915153,0.5838283397533275,1.5299530029296875,1626930716.5651748,21.33908575207957,false, 
616.5260009765625,451.2304992675781,0.5666599273681641,0.5821939821596499,1.5299530029296875,1626930716.584957,21.33908575207957,false, 
614.5965576171875,452.0274963378906,0.564886541927562,0.5814560219093605,1.5299530029296875,1626930716.6050568,21.33908575207957,false, 
614.9364624023438,455.2873229980469,0.5651989544139189,0.5784376638906974,1.5299530029296875,1626930716.6249678,21.33908575207957,false, 
614.2371826171875,449.789306640625,0.5645562340231502,0.583528419777199,1.5299530029296875,1626930716.652953,21.33908575207957,false, 
613.8251342773438,449.56658935546875,0.5641775131225586,0.583734639485677,1.5455749034881592,1626930716.672975,64.01269783129588,false, 
610.6148071289062,445.0120544433594,0.5612268447875977,0.5879518014413339,1.5455749034881592,1626930716.6969779,64.01269783129588,false, 
613.5623168945312,437.1460266113281,0.5639359530280618,0.5952351605450665,1.5455749034881592,1626930716.7213838,64.01269783129588,false, 
613.3638916015625,439.0773010253906,0.5637535768396714,0.5934469434950087,1.5455749034881592,1626930716.7409778,64.01269783129588,false, 
612.2618408203125,438.8509826660156,0.5627406625186696,0.593656497531467,1.5455749034881592,1626930716.7649689,64.01269783129588,false, 
604.794921875,441.9771423339844,0.555877685546875,0.5907619052463108,1.5455749034881592,1626930716.785281,64.01269783129588,false, 
605.062255859375,446.6361389160156,0.5561233969295726,0.5864480195222077,1.5455749034881592,1626930716.8049867,64.01269783129588,false, 
604.259765625,438.7668762207031,0.5553858139935661,0.5937343738697194,1.5455749034881592,1626930716.8249729,64.01269783129588,false, 
603.9095458984375,439.7861022949219,0.5550639208625344,0.5927906460232205,1.5455749034881592,1626930716.8449779,64.01269783129588,false, 
604.3775634765625,442.5009765625,0.5554940840777229,0.5902768735532408,1.5455749034881592,1626930716.8649766,64.01269783129588,false, 
602.2902221679688,445.3705139160156,0.5535755718455595,0.5876198945222078,1.5455749034881592,1626930716.884961,64.01269783129588,false, 
609.8349609375,457.2781066894531,0.5605100743910846,0.5765943456579138,1.5455749034881592,1626930716.9049687,64.01269783129588,false, 
609.218017578125,451.8396911621094,0.5599430308622473,0.5816299155906395,1.5455749034881592,1626930716.933219,64.01269783129588,false, 
609.5551147460938,443.5731201171875,0.5602528628181008,0.5892841480396411,1.5455749034881592,1626930716.9529428,64.01269783129588,false, 
608.6124267578125,436.34906005859375,0.5593864216524012,0.5959730925383391,1.5455749034881592,1626930716.973433,64.01269783129588,false, 
606.9203491210938,441.9459533691406,0.5578312032362994,0.5907907839174624,1.5455749034881592,1626930716.9931288,64.01269783129588,false, 
614.0946655273438,444.4125061035156,0.5644252440508675,0.5885069387930411,1.5455749034881592,1626930717.020983,64.01269783129588,false, 
631.6832885742188,450.0203552246094,0.5805912578807157,0.5833144859031394,1.5455749034881592,1626930717.0410237,64.01269783129588,false, 
648.2713012695312,452.4344177246094,0.5958375930786133,0.5810792428475839,1.5455749034881592,1626930717.0648208,64.01269783129588,false, 
650.6832275390625,453.011962890625,0.5980544370763442,0.5805444788049768,1.5455749034881592,1626930717.0853438,64.01269783129588,false, 
647.0300903320312,453.81390380859375,0.5946967742022347,0.5798019409179688,1.5455749034881592,1626930717.1049767,64.01269783129588,false, 
646.9248657226562,444.685302734375,0.5946000604068532,0.5882543493200232,1.5455749034881592,1626930717.1254997,64.01269783129588,false, 
658.0289306640625,432.0191650390625,0.6048060024485868,0.5999822545934607,1.5455749034881592,1626930717.1529589,64.01269783129588,false, 
655.751708984375,432.9929504394531,0.6027129678165212,0.5990806014449508,1.5455749034881592,1626930717.1729667,64.01269783129588,false, 
650.6587524414062,437.2720642089844,0.5980319415821749,0.5951184590657552,1.5455749034881592,1626930717.1929398,64.01269783129588,false, 
647.7347412109375,443.4256591796875,0.5953444312600529,0.5894206859447337,1.5455749034881592,1626930717.213327,64.01269783129588,false, 
646.8814697265625,447.4943542480469,0.5945601743810317,0.585653375696253,1.5455749034881592,1626930717.2369468,64.01269783129588,false, 
647.9456787109375,446.4790344238281,0.5955383076387293,0.5865934866446036,1.5455749034881592,1626930717.256996,64.01269783129588,false, 
646.5736694335938,444.9053955078125,0.5942772696999943,0.5880505597149884,1.5455749034881592,1626930717.2811499,64.01269783129588,false, 
645.6717529296875,444.15966796875,0.5934483023250804,0.5887410481770834,1.5455749034881592,1626930717.3009677,64.01269783129588,false, 
645.7012939453125,443.04913330078125,0.5934754539938534,0.5897693210177951,1.5455749034881592,1626930717.320983,64.01269783129588,false, 
646.1969604492188,447.7586975097656,0.5939310298246496,0.5854086134168837,1.5455749034881592,1626930717.3409708,64.01269783129588,false, 
645.4891357421875,448.00360107421875,0.5932804556453929,0.5851818508572049,1.5455749034881592,1626930717.3729699,64.01269783129588,false, 
644.9600219726562,449.5040283203125,0.5927941378425149,0.583792566370081,1.5455749034881592,1626930717.401026,64.01269783129588,false, 
639.4139404296875,448.4259338378906,0.5876966364243451,0.5847908020019531,1.5455749034881592,1626930717.4210138,64.01269783129588,false, 
634.8314208984375,447.046142578125,0.5834847618551815,0.5860683865017361,1.5455749034881592,1626930717.4491858,64.01269783129588,false, 
622.4317626953125,447.84521484375,0.5720880171831917,0.5853285047743055,1.5455749034881592,1626930717.4733407,64.01269783129588,false, 
621.9306640625,447.2213439941406,0.5716274485868567,0.5859061629683884,1.5455749034881592,1626930717.496995,64.01269783129588,false, 
619.7637939453125,447.6435241699219,0.5696358400232652,0.5855152553982205,1.5455749034881592,1626930717.5209877,64.01269783129588,false, 
622.2149047851562,447.5364990234375,0.5718886992510628,0.5856143527560764,1.5455749034881592,1626930717.541035,64.01269783129588,false, 
619.25048828125,449.9176025390625,0.5691640517290901,0.5834096272786458,1.5455749034881592,1626930717.5733628,64.01269783129588,false, 
620.8011474609375,452.9514465332031,0.5705892899457146,0.5806005124692564,1.5455749034881592,1626930717.5968068,64.01269783129588,false, 
619.238525390625,452.5960693359375,0.5691530564252067,0.5809295654296875,1.5455749034881592,1626930717.6209738,64.01269783129588,false, 
618.1865234375,456.8654479980469,0.5681861428653493,0.5769764370388455,1.5455749034881592,1626930717.641002,64.01269783129588,false, 
619.87939453125,453.4083557128906,0.5697420905618107,0.5801774484139901,1.5455749034881592,1626930717.6733408,64.01269783129588,false, 
617.8978881835938,451.9559631347656,0.5679208531099207,0.5815222563566985,1.5455749034881592,1626930717.701603,64.01269783129588,false, 
615.1441650390625,453.6111755371094,0.5653898575726677,0.5799896522804543,1.5455749034881592,1626930717.7209978,64.01269783129588,false, 
619.051513671875,451.2198791503906,0.5689811706542969,0.5822038156014901,1.5455749034881592,1626930717.749018,64.01269783129588,false, 
621.7606811523438,447.929443359375,0.5714712142944336,0.5852505154079861,1.5455749034881592,1626930717.7730148,64.01269783129588,false, 
