pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068662.9280024,1,0.9006882905960083,0.5297927061716715,0.6343526442845663,29.590087890625,101.72019958496094,121.79570770263672,17.847929000854492,17.847929000854492,95.80384063720703
1626068662.9320076,1,0.888393223285675,0.5296597878138224,0.6343989769617716,29.775779724121094,101.6946792602539,121.80460357666016,17.76068115234375,17.76068115234375,96.00978088378906
1626068662.9359884,1,0.8464785814285278,0.5293802817662557,0.6344836950302124,29.851762771606445,101.6410140991211,121.82086944580078,17.675161361694336,17.675161361694336,95.8608169555664
1626068662.9440274,1,0.8692365884780884,0.5294782320658366,0.6347746849060059,29.720014572143555,101.65982055664062,121.87673950195312,17.750520706176758,17.750520706176758,95.33187103271487
1626068662.9479775,1,0.8959070444107056,0.5295350948969523,0.6344505151112875,29.589784622192383,101.67073822021484,121.81449890136719,17.826805114746094,17.826805114746094,95.56875610351562
1626068662.9520276,1,0.8757752776145935,0.5294723908106486,0.6343186696370443,29.7603759765625,101.65869903564453,121.7891845703125,17.786792755126953,17.786792755126953,96.23983764648438
1626068662.9559655,1,0.842663586139679,0.5298259655634562,0.6344091097513834,29.981117248535156,101.7265853881836,121.80654907226562,17.762723922729492,17.762723922729492,95.94660186767575
1626068662.9639864,1,0.9238244891166687,0.529849131902059,0.6344021161397299,29.763328552246094,101.73103332519531,121.80520629882812,17.761526107788086,17.761526107788086,96.2127990722656
1626068662.9681244,1,0.8629753589630127,0.5298426946004232,0.6343913873036703,29.265518188476562,101.72979736328125,121.80314636230469,17.92552947998047,17.92552947998047,96.5422134399414
1626068662.9721932,1,0.8869195580482483,0.5298454364140829,0.634403387705485,29.29169464111328,101.7303237915039,121.80545043945312,17.980634689331055,17.980634689331055,95.94869995117188
1626068662.9761806,1,0.8620173931121826,0.5296605030695597,0.634344736735026,29.339418411254883,101.69481658935547,121.794189453125,17.892417907714844,17.892417907714844,95.80384063720703
1626068662.9840105,1,0.8771811723709106,0.5302089055379232,0.6340397993723551,29.170326232910156,101.80010986328125,121.73564147949219,17.950708389282227,17.950708389282227,97.21520233154294
1626068662.9879942,1,0.8292709589004517,0.5303680896759033,0.6329215367635092,29.911949157714844,101.83067321777344,121.52093505859375,17.66545867919922,17.66545867919922,97.17127227783203
1626068662.9920552,1,0.8202863931655884,0.5303074518839518,0.6310132741928101,29.741682052612305,101.81903076171875,121.15454864501953,18.263429641723633,18.263429641723633,95.96446990966797
1626068662.9962425,1,0.9140636920928955,0.5307108958562216,0.6307847499847412,30.02808380126953,101.89649200439453,121.11067199707031,18.472488403320312,18.472488403320312,96.49188995361325
1626068663.0039866,1,0.9688721299171448,0.5303114255269369,0.6306506792704264,29.581283569335938,101.81979370117188,121.08493041992188,18.67353630065918,18.67353630065918,96.41776275634766
1626068663.0080924,1,0.8551756739616394,0.5301289955774943,0.6302826801935831,30.238178253173828,101.7847671508789,121.01427459716797,18.240259170532227,18.240259170532227,96.18489837646482
1626068663.0120232,1,0.8505955934524536,0.5307182868321737,0.6308929125467936,30.157146453857422,101.89791107177734,121.13143920898438,18.389238357543945,18.389238357543945,97.07487487792969
1626068663.0161884,1,0.8662984371185303,0.5300024350484213,0.6310425202051798,29.64042091369629,101.76046752929688,121.16016387939453,18.364505767822266,18.364505767822266,96.6763687133789
1626068663.0240262,1,0.8620556592941284,0.5299546321233114,0.6312533617019653,29.65385627746582,101.75128936767578,121.20064544677734,18.533170700073242,18.533170700073242,96.75691986083984
1626068663.0279965,1,0.829276978969574,0.5303595066070557,0.6312299569447836,29.99146842956543,101.82902526855469,121.19615173339844,18.399417877197266,18.399417877197266,96.5420913696289
1626068663.0322073,1,0.8603151440620422,0.5298382441202799,0.6310205062230428,29.796295166015625,101.72894287109375,121.15593719482422,18.233436584472656,18.233436584472656,97.13028717041013
1626068663.0359876,1,0.8715673089027405,0.529780387878418,0.6309135754903158,30.09202766418457,101.71783447265625,121.13540649414062,18.436771392822266,18.436771392822266,96.73155212402344
1626068663.0441072,1,0.8833405375480652,0.5301010211308798,0.6304864486058553,29.7388916015625,101.7793960571289,121.05339813232422,18.29692840576172,18.29692840576172,96.60454559326172
1626068663.0480113,1,0.9088919162750244,0.5285418033599854,0.6303807099660238,29.865495681762695,101.48002624511719,121.03309631347656,18.114084243774414,18.114084243774414,96.21277618408203
1626068663.0522373,1,0.8167982697486877,0.5295582214991251,0.6306009689966837,29.898468017578125,101.67517852783203,121.07538604736328,18.303335189819336,18.303335189819336,96.58295440673828
1626068663.0559976,1,0.8278951048851013,0.5293835401535034,0.6308736006418864,29.77729606628418,101.64163970947266,121.12773132324219,18.467920303344727,18.467920303344727,96.13555908203125
1626068663.0640004,1,0.8149950504302979,0.5292563438415527,0.6312686204910278,29.7888126373291,101.61721801757812,121.20357513427734,18.56789779663086,18.56789779663086,97.40947723388672
1626068663.0680194,1,0.8826384544372559,0.529263456662496,0.6305919090906779,29.783525466918945,101.61858367919922,121.07364654541016,18.416759490966797,18.416759490966797,95.74526977539065
1626068663.0720184,1,0.9126138687133789,0.5293399492899576,0.6308422485987345,29.651222229003906,101.63327026367188,121.12171173095703,18.591602325439453,18.591602325439453,96.01439666748047
1626068663.0759976,1,0.879395067691803,0.5291476647059122,0.629940946896871,30.253948211669922,101.59635162353516,120.94866180419922,18.02096939086914,18.02096939086914,96.1556396484375
1626068663.0840394,1,0.8942553997039795,0.529223640759786,0.6308174530665079,29.717294692993164,101.6109390258789,121.11695098876953,18.553373336791992,18.553373336791992,96.75216674804688
1626068663.0879965,1,0.8587566018104553,0.5296673774719238,0.6305743058522543,29.716266632080078,101.69613647460938,121.07026672363281,18.437664031982422,18.437664031982422,96.41827392578125
1626068663.0921822,1,0.8210519552230835,0.5295759836832682,0.6302551825841268,29.882780075073242,101.6785888671875,121.00899505615234,18.267061233520508,18.267061233520508,95.53755187988281
1626068663.0960164,1,0.875410795211792,0.528801679611206,0.630399743715922,29.93983268737793,101.52992248535156,121.03675079345703,18.38150978088379,18.38150978088379,96.5896224975586
1626068663.1041975,1,0.8903512954711914,0.5289975007375082,0.6302889585494995,30.216981887817383,101.56752014160156,121.0154800415039,18.161943435668945,18.161943435668945,95.69105529785153
1626068663.1083982,1,0.8430442810058594,0.5289551814397176,0.6301235755284628,30.308643341064453,101.55939483642578,120.98372650146484,18.14380645751953,18.14380645751953,96.50409698486325
1626068663.1120453,1,0.8914952278137207,0.5293367703755697,0.6306463479995728,29.996952056884766,101.63265991210938,121.08409881591797,18.574146270751953,18.574146270751953,96.74739074707031
1626068663.1159766,1,0.8090828657150269,0.529094378153483,0.6306379636128744,30.031858444213867,101.58612060546875,121.08248901367188,18.451772689819336,18.451772689819336,96.365478515625
1626068663.1240394,1,0.7641400098800659,0.5289666652679443,0.6302628119786581,29.641807556152344,101.56159973144531,121.01045989990234,18.543193817138672,18.543193817138672,96.15739440917966
1626068663.1281822,1,0.8284491896629333,0.5290971994400024,0.6300715605417887,30.169981002807617,101.58666229248047,120.97373962402344,18.22707176208496,18.22707176208496,96.01870727539062
1626068663.1323166,1,0.8316010236740112,0.5294918219248453,0.630203127861023,29.972244262695312,101.66242980957031,120.9990005493164,18.265243530273438,18.265243530273438,96.07105255126956
1626068663.1359723,1,0.8032379150390625,0.5290289322535197,0.630282481511434,29.690303802490234,101.57355499267578,121.01423645019531,18.453922271728516,18.453922271728516,96.71479797363281
1626068663.1440463,1,0.9093385934829712,0.5288063685099283,0.6307230393091837,29.726591110229492,101.53082275390625,121.09882354736328,18.698280334472656,18.698280334472656,96.2739486694336
1626068663.1480012,1,0.9153972268104553,0.5286462704340616,0.630395253499349,30.194477081298828,101.50008392333984,121.035888671875,18.500091552734375,18.500091552734375,95.89286804199219
1626068663.1520195,1,0.7629150748252869,0.529301921526591,0.6308188041051229,30.241971969604492,101.62596893310547,121.1172103881836,18.571107864379883,18.571107864379883,96.39827728271484
1626068663.1559975,1,0.8473498225212097,0.5292713642120361,0.63075852394104,30.169557571411133,101.62010192871094,121.10563659667969,18.59160614013672,18.59160614013672,96.02464294433597
1626068663.1639693,1,0.8609854578971863,0.5292108456293741,0.6307264169057211,30.325525283813477,101.60848236083984,121.09947204589844,18.553382873535156,18.553382873535156,96.48335266113278
1626068663.1679811,1,0.8882344365119934,0.5290834506352743,0.6306458314259847,30.454721450805664,101.58402252197266,121.08399963378906,18.48126792907715,18.48126792907715,96.16951751708984
1626068663.1719735,1,0.9139307737350464,0.5282696088155111,0.6303074359893799,30.50238609313965,101.42776489257812,121.01902770996094,18.339920043945312,18.339920043945312,96.27599334716797
1626068663.1759746,1,0.8079126477241516,0.528787096341451,0.630549430847168,30.203983306884766,101.5271224975586,121.06549072265625,18.534475326538086,18.534475326538086,96.25799560546875
1626068663.1840122,1,0.8649041652679443,0.5295325120290121,0.6299227078755697,29.972394943237305,101.67024230957031,120.94515991210938,18.2194881439209,18.2194881439209,96.3713150024414
1626068663.1880002,1,0.8351716995239258,0.5291377305984497,0.6304926872253418,30.047035217285156,101.59444427490234,121.05459594726562,18.465389251708984,18.465389251708984,96.40881347656247
1626068663.1920042,1,0.819568395614624,0.5290600856145223,0.6305460135142008,30.22819709777832,101.57953643798828,121.06483459472656,18.527318954467773,18.527318954467773,96.51647186279294
1626068663.1959713,1,0.7705074548721313,0.5287317832310995,0.6303832530975342,30.21187973022461,101.5165023803711,121.03358459472656,18.4201602935791,18.4201602935791,96.61551666259766
1626068663.2040086,1,0.8464147448539734,0.5287144581476847,0.6307054360707601,29.881757736206055,101.51317596435547,121.09544372558594,18.464900970458984,18.464900970458984,97.14633941650393
1626068663.2080033,1,0.8707855939865112,0.5288149118423462,0.6300551891326904,29.765830993652344,101.53246307373047,120.97059631347656,18.401317596435547,18.401317596435547,97.08403778076172
1626068663.2123783,1,0.8456705212593079,0.5285393794377645,0.6305350859959921,29.544517517089844,101.47956085205078,121.06273651123047,18.698348999023438,18.698348999023438,96.39640808105469
1626068663.2159956,1,0.7966644167900085,0.5287442604700724,0.6308521032333374,29.928361892700195,101.5188980102539,121.12360382080078,18.61498260498047,18.61498260498047,96.98065948486328
1626068663.2239854,1,0.8138320446014404,0.5287582476933798,0.6303296883900961,30.087656021118164,101.5215835571289,121.02330017089844,18.26712417602539,18.26712417602539,96.48944854736328
1626068663.2280242,1,0.8298880457878113,0.5290092627207438,0.6300384600957235,29.87583351135254,101.56977844238281,120.9673843383789,18.20631980895996,18.20631980895996,96.71073150634766
1626068663.2322016,1,0.835030198097229,0.5282442967096964,0.6299813191095988,29.84967803955078,101.42290496826172,120.95641326904297,18.189571380615234,18.189571380615234,96.76013946533203
1626068663.2361805,1,0.7770023345947266,0.5287628173828125,0.6305933793385824,29.771760940551758,101.5224609375,121.07392883300781,18.50567626953125,18.50567626953125,96.17471313476562
1626068663.2440321,1,0.8711859583854675,0.5288299322128296,0.6307079792022705,29.95934295654297,101.53534698486328,121.09593200683594,18.451528549194336,18.451528549194336,96.6497497558594
1626068663.2479823,1,0.8200353980064392,0.5291955471038818,0.6303693056106567,29.985435485839844,101.60554504394531,121.0309066772461,18.205488204956055,18.205488204956055,96.7723159790039
1626068663.2522364,1,0.8600313067436218,0.5296152830123901,0.6306472619374593,29.810258865356445,101.6861343383789,121.08427429199219,18.466827392578125,18.466827392578125,96.7853698730469
1626068663.2560132,1,0.822912871837616,0.5289996067682902,0.6306561628977457,29.99919891357422,101.56792449951172,121.08598327636719,18.366727828979492,18.366727828979492,96.8926010131836
1626068663.2639754,1,0.8072794079780579,0.5280763308207194,0.630901058514913,29.487028121948242,101.39065551757812,121.13300323486328,18.644968032836914,18.644968032836914,96.96372985839847
1626068663.2680194,1,0.8393932580947876,0.5284103949864706,0.6309082905451456,29.060678482055664,101.45479583740234,121.13439178466797,18.604442596435547,18.604442596435547,96.73365783691406
1626068663.2719574,1,0.8903804421424866,0.528337319691976,0.630923867225647,29.351905822753906,101.44076538085938,121.13738250732422,18.47555160522461,18.47555160522461,97.7217788696289
1626068663.2759802,1,0.8789185285568237,0.5279759168624878,0.6306719382603964,29.28624725341797,101.37137603759766,121.0890121459961,18.350570678710938,18.350570678710938,96.86686706542969
1626068663.2839942,1,0.7988880276679993,0.5285658041636149,0.6309351523717245,29.437732696533203,101.48463439941406,121.1395492553711,18.445331573486328,18.445331573486328,97.56263732910156
1626068663.2880042,1,0.8699321746826172,0.5282209316889445,0.6304360628128052,29.601930618286133,101.41841888427734,121.0437240600586,18.178979873657227,18.178979873657227,95.791015625
1626068663.2920055,1,0.808953046798706,0.5285009145736694,0.6306818723678589,30.154747009277344,101.47217559814453,121.0909194946289,18.10076332092285,18.10076332092285,97.01580047607422
1626068663.2959974,1,0.8334138989448547,0.5283732811609904,0.630937417348226,29.612668991088867,101.44766998291016,121.13998413085938,18.3641357421875,18.3641357421875,97.61241149902344
1626068663.3043313,1,0.8402748107910156,0.5289221207300822,0.6309482256571451,29.952999114990234,101.55304718017578,121.14205932617188,18.287179946899414,18.287179946899414,97.56835174560547
