pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068712.3675795,0,0.9071617126464844,0.547056237856547,0.4182922840118408,24.3912296295166,105.03479766845703,80.31211853027344,14.623516082763672,14.623516082763672,81.51036071777341
1626068712.3714094,0,0.8631189465522766,0.5468300580978394,0.4183339277903239,24.01675033569336,104.99137115478516,80.32011413574219,14.67835807800293,14.67835807800293,82.4092788696289
1626068712.3753386,0,0.8581887483596802,0.5467803875605265,0.41851115226745605,24.02457046508789,104.9818344116211,80.35414123535156,14.645237922668457,14.645237922668457,81.35346984863281
1626068712.3793712,0,0.8974905610084534,0.5467574596405029,0.41827062765757245,24.079181671142578,104.97743225097656,80.3079605102539,14.730755805969238,14.730755805969238,81.3200912475586
1626068712.3875394,0,0.9161815047264099,0.5469375848770142,0.41838212807973224,24.127626419067383,105.01201629638672,80.3293685913086,14.847991943359375,14.847991943359375,80.83755493164062
1626068712.3913722,0,0.8782625794410706,0.5466703176498413,0.41828497250874835,24.06381607055664,104.96070098876953,80.31071472167969,14.632659912109375,14.632659912109375,82.02581787109375
1626068712.3953931,0,0.8552617430686951,0.5467574596405029,0.41827062765757245,24.079181671142578,104.97743225097656,80.3079605102539,14.730755805969238,14.730755805969238,81.3200912475586
1626068712.3994124,0,0.9506484866142273,0.5476084550221761,0.4182782570521037,24.411020278930664,105.14082336425781,80.3094253540039,14.688451766967773,14.688451766967773,80.66302490234375
1626068712.4073794,0,0.953106164932251,0.5471611817677816,0.4180921713511149,24.392349243164062,105.05494689941406,80.27369689941406,14.59329605102539,14.59329605102539,81.35213470458984
1626068712.4113796,0,0.855675995349884,0.5470078388849894,0.41838709513346356,24.196998596191406,105.02550506591797,80.330322265625,14.557079315185547,14.557079315185547,81.68184661865234
1626068712.4153712,0,0.8251197338104248,0.5470313628514608,0.41790441672007245,24.187870025634766,105.03002166748047,80.2376480102539,14.570962905883789,14.570962905883789,81.72176361083984
1626068712.4237075,0,0.8851805925369263,0.5472922722498575,0.417891263961792,24.480457305908203,105.08011627197266,80.23512268066406,14.534439086914062,14.534439086914062,81.45973205566406
1626068712.4273434,0,0.8479010462760925,0.5473926464716593,0.4180305004119873,24.48694610595703,105.0993881225586,80.26185607910156,14.602426528930664,14.602426528930664,81.48135375976562
1626068712.4313874,0,0.8638094663619995,0.5472120046615601,0.4180210828781128,24.463523864746094,105.06470489501953,80.26004791259766,14.592158317565918,14.592158317565918,81.18810272216797
1626068712.4353764,0,0.9346786737442017,0.5467417240142822,0.41807377338409424,24.143781661987305,104.97441101074219,80.2701644897461,14.68347454071045,14.68347454071045,81.5623550415039
1626068712.4434073,0,0.8422132134437561,0.546656330426534,0.41836392879486084,24.02691650390625,104.95801544189453,80.32587432861328,14.677902221679688,14.677902221679688,81.91380310058594
1626068712.4474235,0,0.9433692097663879,0.5469032923380533,0.41792094707489014,24.14430046081543,105.00543212890625,80.2408218383789,14.625689506530762,14.625689506530762,81.34091186523438
1626068712.4513764,0,0.9342913031578064,0.5472327868143717,0.4182252089182536,24.158037185668945,105.06869506835938,80.29924011230469,14.68410587310791,14.68410587310791,80.82958221435547
1626068712.4555461,0,0.9384632110595703,0.547464927037557,0.41812455654144287,24.659147262573242,105.11326599121094,80.27991485595703,14.59589958190918,14.59589958190918,80.9474105834961
1626068712.4633863,0,0.8932719230651855,0.5477492411931356,0.41774781545003253,24.808063507080078,105.16785430908203,80.20758056640625,14.482378959655762,14.482378959655762,81.0954360961914
1626068712.4673564,0,0.8656715750694275,0.5471646785736084,0.4179568290710449,24.444963455200195,105.05561828613281,80.24771118164062,14.516520500183105,14.516520500183105,81.44547271728516
1626068712.4714243,0,0.8299826383590698,0.5473633607228597,0.41797173023223877,24.4077091217041,105.09376525878906,80.25057220458984,14.598230361938477,14.598230361938477,81.53739929199219
1626068712.4753933,0,0.8930287957191467,0.5478498140970866,0.4176340897878011,24.790420532226562,105.18716430664062,80.18574523925781,14.518303871154785,14.518303871154785,80.68733215332031
1626068712.4833632,0,0.8196505904197693,0.5471198956171671,0.41782979170481366,24.20585060119629,105.0470199584961,80.22332000732422,14.593986511230469,14.593986511230469,81.49165344238281
1626068712.4873743,0,0.8962929248809814,0.5470713376998901,0.41775254408518475,24.279870986938477,105.0376968383789,80.20848846435547,14.53339672088623,14.53339672088623,81.45043182373044
1626068712.4916422,0,0.8966777324676514,0.5471385717391968,0.4176143407821655,24.317663192749023,105.05060577392578,80.18195343017578,14.464614868164062,14.464614868164062,81.68819427490234
1626068712.4953601,0,0.9445722103118896,0.5469811757405599,0.41758569081624347,24.29103660583496,105.0203857421875,80.17645263671875,14.377225875854492,14.377225875854492,82.22710418701172
1626068712.5033765,0,0.8201666474342346,0.5472153822580973,0.41753848393758136,24.30164909362793,105.06535339355469,80.16738891601562,14.441000938415527,14.441000938415527,81.8644790649414
1626068712.5073595,0,0.9052987694740295,0.5475900967915853,0.417446494102478,24.616289138793945,105.13729858398438,80.14972686767578,14.425985336303711,14.425985336303711,81.17603302001953
1626068712.5113776,0,0.8295787572860718,0.5477184851964315,0.4172855218251546,24.64864158630371,105.16194915771484,80.11882019042969,14.306269645690918,14.306269645690918,81.9660873413086
1626068712.5153613,0,0.9425307512283325,0.5476423899332682,0.41733912626902264,24.455509185791016,105.1473388671875,80.12911224365234,14.262100219726562,14.262100219726562,82.65000915527344
1626068712.5233312,0,0.8624533414840698,0.5474931001663208,0.4174838860829671,24.316986083984375,105.1186752319336,80.15690612792969,14.325298309326172,14.325298309326172,81.7517013549805
1626068712.5273724,0,0.8930245637893677,0.5475656986236572,0.4173270066579183,24.57568359375,105.13261413574219,80.12678527832031,14.316681861877441,14.316681861877441,81.90803527832031
1626068712.5314014,0,0.9133277535438538,0.5477486054102579,0.4172242085138957,24.639951705932617,105.16773223876953,80.10704803466797,14.328327178955078,14.328327178955078,81.61788940429688
1626068712.5354095,0,0.904680073261261,0.5472944577534994,0.4173876444498698,24.34266471862793,105.08053588867188,80.138427734375,14.364843368530273,14.364843368530273,82.13313293457031
1626068712.5433843,0,0.8700731992721558,0.547681450843811,0.41710980733235675,24.68204689025879,105.15483856201172,80.0850830078125,14.260485649108887,14.260485649108887,81.51039123535156
1626068712.5474362,0,0.8713522553443909,0.5479826927185059,0.4170009692509969,24.656755447387695,105.21267700195312,80.0641860961914,14.22512149810791,14.22512149810791,81.99781799316406
1626068712.5513723,0,0.8271118402481079,0.5470925569534302,0.41681615511576336,24.65749740600586,105.0417709350586,80.02870178222656,14.193799018859863,14.193799018859863,81.6793441772461
1626068712.5553503,0,0.8589884638786316,0.547504742940267,0.41697744528452557,24.97749137878418,105.12091064453125,80.0596694946289,14.179109573364258,14.179109573364258,82.52271270751953
1626068712.5634072,0,0.8407769203186035,0.5474002361297607,0.417026162147522,24.9035587310791,105.10084533691406,80.06902313232422,14.184480667114258,14.184480667114258,82.7335433959961
1626068712.5674114,0,0.835072934627533,0.5466206073760986,0.41705596446990967,24.482431411743164,104.95115661621094,80.07474517822266,14.217462539672852,14.217462539672852,82.56529998779297
1626068712.5715842,0,0.9029447436332703,0.5460619926452637,0.4169069131215413,24.299556732177734,104.84390258789062,80.04612731933594,14.167436599731445,14.167436599731445,81.81063079833984
1626068712.5753906,0,0.878607451915741,0.5463101863861084,0.4169423182805379,24.409135818481445,104.89155578613281,80.05292510986328,14.165660858154297,14.165660858154297,82.14908599853516
1626068712.5833642,0,0.9257082343101501,0.5464963515599569,0.4166361093521118,24.231260299682617,104.92729949951172,79.99413299560547,14.240467071533203,14.240467071533203,81.80208587646484
1626068712.5873694,0,0.9034484028816223,0.5459656715393066,0.4168144067128499,24.308881759643555,104.82540893554688,80.02836608886719,14.12948989868164,14.12948989868164,81.36383056640625
1626068712.5913775,0,0.890263557434082,0.5457735459009806,0.4168572425842285,24.197481155395508,104.78852081298828,80.03659057617188,14.150806427001953,14.150806427001953,81.41699981689453
1626068712.5953875,0,0.9401430487632751,0.5458971261978149,0.41674474875132245,24.02698516845703,104.81224822998047,80.0149917602539,14.167627334594727,14.167627334594727,81.5312728881836
1626068712.6033962,0,0.8715173006057739,0.545987606048584,0.416763703028361,24.076528549194336,104.82962036132812,80.01863098144531,14.160055160522461,14.160055160522461,81.70341491699219
1626068712.6073976,0,0.8718822002410889,0.5461682478586832,0.4163273175557454,24.079452514648438,104.86430358886719,79.93484497070312,14.137129783630371,14.137129783630371,81.597053527832
1626068712.6113832,0,0.8837388157844543,0.5461209217707316,0.4167460600535075,23.849103927612305,104.85521697998047,80.01524353027344,14.1345796585083,14.1345796585083,80.50456237792969
1626068712.6155744,0,0.9094014167785645,0.5463488101959229,0.4166499376296997,23.720287322998047,104.89897155761719,79.99678802490234,14.145787239074707,14.145787239074707,80.77533721923828
1626068712.6233833,0,0.8941782712936401,0.5462917486826578,0.41666877269744873,23.68844985961914,104.88801574707031,80.00040435791016,14.150857925415039,14.150857925415039,80.81770324707031
1626068712.6273556,0,0.873249888420105,0.5460355281829834,0.4164875348409017,23.581249237060547,104.83882141113281,79.96560668945312,14.209224700927734,14.209224700927734,80.71472930908203
1626068712.6314294,0,0.8369703888893127,0.5460478464762369,0.41663070519765216,23.58978843688965,104.8411865234375,79.99309539794922,14.137299537658691,14.137299537658691,80.60444641113278
1626068712.6353815,0,0.85732102394104,0.5462747017542521,0.4163721402486165,23.62247085571289,104.8847427368164,79.94345092773438,14.160011291503906,14.160011291503906,81.1849365234375
1626068712.6433785,0,0.8797337412834167,0.5462747017542521,0.4163721402486165,23.62247085571289,104.8847427368164,79.94345092773438,14.160011291503906,14.160011291503906,81.1849365234375
1626068712.6474352,0,0.8322620987892151,0.5462519327799479,0.4164905548095703,23.600881576538086,104.88037109375,79.9661865234375,14.09769058227539,14.09769058227539,80.89992523193357
1626068712.6520636,0,0.8319368362426758,0.5461687246958414,0.4163701931635539,23.554311752319336,104.86439514160156,79.94307708740234,14.175403594970703,14.175403594970703,81.06696319580078
1626068712.6554713,0,0.9494760632514954,0.5460212628046671,0.41613392035166424,23.580394744873047,104.8360824584961,79.89771270751953,14.301017761230469,14.301017761230469,81.77040100097656
1626068712.6633852,0,0.8144882321357727,0.5458055337270101,0.41582707564036053,23.397146224975586,104.79466247558594,79.83879852294922,14.229253768920898,14.229253768920898,80.08120727539062
1626068712.6674073,0,0.8379954695701599,0.5460956494013468,0.4163942337036133,23.51274299621582,104.8503646850586,79.94769287109375,14.18227767944336,14.18227767944336,81.12433624267578
1626068712.6714294,0,0.8381288647651672,0.5460633834203085,0.41626572608947754,23.563575744628906,104.84416961669922,79.92301940917969,14.109481811523438,14.109481811523438,81.07915496826175
1626068712.6754043,0,0.9151573181152344,0.5457788308461508,0.4161064624786377,23.529691696166992,104.78953552246094,79.89244079589844,14.081847190856934,14.081847190856934,80.77266693115234
1626068712.6833775,0,0.8467664122581482,0.5458647012710571,0.41599786281585693,23.63847541809082,104.80602264404297,79.87158966064453,14.109258651733398,14.109258651733398,81.08625030517578
1626068712.6873655,0,0.9693806767463684,0.5457562208175659,0.415891170501709,23.677589416503906,104.78519439697266,79.85110473632812,14.061309814453125,14.061309814453125,81.63068389892575
1626068712.6913931,0,0.8539000153541565,0.5459146499633789,0.41590015093485516,23.5904541015625,104.81561279296875,79.85282897949219,14.074492454528809,14.074492454528809,81.45967102050781
1626068712.6953824,0,0.835447371006012,0.5455510218938192,0.41537241141001385,23.740367889404297,104.74579620361328,79.75150299072266,14.023309707641602,14.023309707641602,81.89163208007812
1626068712.7033713,0,0.8840116858482361,0.5451938311258951,0.4157249132792155,23.66859245300293,104.67721557617188,79.81918334960938,13.88268756866455,13.88268756866455,81.00172424316406
1626068712.7073164,0,0.8652788996696472,0.5456989606221517,0.41548271973927814,23.379669189453125,104.77420043945312,79.7726821899414,14.06281852722168,14.06281852722168,79.95069885253903
1626068712.7113833,0,0.8844323754310608,0.5453665256500244,0.415204922358195,23.402090072631836,104.71037292480469,79.71934509277344,14.207185745239258,14.207185745239258,80.43170928955081
1626068712.7154634,0,0.8593904972076416,0.5451258818308512,0.41516133149464923,23.503564834594727,104.66416931152344,79.71097564697266,14.206011772155762,14.206011772155762,80.82936096191406
1626068712.7234316,0,0.863383412361145,0.5455900430679321,0.4147813717524211,23.421297073364258,104.75328826904297,79.63802337646484,14.106223106384277,14.106223106384277,81.0628662109375
1626068712.7274053,0,0.8649193048477173,0.5457789500554403,0.4148057699203491,23.16778564453125,104.78955841064453,79.64270782470703,14.352811813354492,14.352811813354492,80.31605529785156
1626068712.7313354,0,0.8204525709152222,0.5450783570607504,0.4148917595545451,23.516876220703125,104.65504455566406,79.65921783447266,14.274418830871582,14.274418830871582,81.18211364746091
1626068712.7353752,0,0.8372556567192078,0.5454203287760416,0.4148579041163127,23.326871871948242,104.720703125,79.65271759033203,14.18558406829834,14.18558406829834,81.27576446533203
1626068712.7434015,0,0.8727653622627258,0.5449114243189493,0.41468584537506104,23.504432678222656,104.62299346923828,79.61968231201172,14.332815170288086,14.332815170288086,81.93058776855469
