x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
567.4348754882812,566.4558715820312,0.5215394076179055,0.4755038226092303,25.70595097541809,1626068684.3033805,26.384414571394423,false, 
575.627197265625,567.0924682617188,0.5290691151338465,0.4749143812391493,25.721909046173096,1626068684.3433924,62.66421645526123,false, 
575.8274536132812,566.9959716796875,0.5292531742769129,0.4750037299262153,25.78075623512268,1626068684.3833697,16.993165142632574,false, 
579.13671875,567.2597045898438,0.5322947782628676,0.47475953278718175,25.800704956054688,1626068684.4234285,52.76916108902421,false, 
578.9365844726562,570.1564331054688,0.5321108313167796,0.4720773767541956,25.834616899490356,1626068684.4595544,28.644921597552315,false, 
583.3416137695312,570.7628173828125,0.5361595714793486,0.4715159098307292,25.871519565582275,1626068684.4993665,27.098313100445147,false, 
582.4717407226562,570.9508056640625,0.5353600558112649,0.47134184660734957,25.920392513275146,1626068684.5353706,20.461217241984897,false, 
586.8019409179688,572.3717651367188,0.5393400192260742,0.47002614339192705,25.95031452178955,1626068684.5753984,33.42021641089385,false, 
585.4884643554688,572.8505859375,0.5381327797384823,0.4695827907986111,25.997193574905396,1626068684.6113744,21.3314888747616,false, 
586.6185302734375,574.4658813476562,0.5391714432660271,0.4680871469003183,26.02611780166626,1626068684.6513577,34.573093630736004,false, 
587.9887084960938,573.4111328125,0.5404307982500862,0.46906376591435184,26.076984882354736,1626068684.6915176,19.65907983051483,false, 
587.6521606445312,574.4706420898438,0.5401214711806354,0.4680827388057003,26.112915992736816,1626068684.7235854,27.831035260706276,false, 
584.8485717773438,570.4887084960938,0.5375446431777057,0.47176971435546877,26.149914026260376,1626068684.7634115,27.02846353612878,false, 
579.020751953125,569.189453125,0.532188191133387,0.4729727285879629,26.18493127822876,1626068684.8034055,28.55735227032879,false, 
576.955078125,568.51708984375,0.5302895938648897,0.47359528718171295,26.21890163421631,1626068684.8434353,29.43743069299982,false, 
575.1652221679688,568.4058837890625,0.5286445056690889,0.4736982557508681,26.254918575286865,1626068684.8793745,27.76471211258655,false, 
575.1535034179688,565.0991821289062,0.5286337347591624,0.47676001654730904,26.29387855529785,1626068684.9193654,25.667364298390552,false, 
575.7360229492188,564.9138793945312,0.5291691387400907,0.47693159315321176,26.330875158309937,1626068684.9553864,27.02950861930079,false, 
581.2042846679688,565.2442016601562,0.5341951145845301,0.476625739203559,26.367872714996338,1626068684.9953566,27.028811888206523,false, 
581.6312255859375,565.4437866210938,0.5345875235164866,0.4764409383138021,26.404876470565796,1626068685.0313745,27.0242840114687,false, 
584.8975219726562,566.2836303710938,0.5375896341660443,0.4756633052119502,26.451845169067383,1626068685.0714564,21.290775173730083,false, 
585.704833984375,567.4320068359375,0.5383316488826976,0.47459999367042827,26.48685383796692,1626068685.1114125,28.564353671077452,false, 
584.7914428710938,567.253173828125,0.5374921349918141,0.4747655797887731,26.531842947006226,1626068685.1514244,22.227601776383427,false, 
585.0111694335938,567.2296142578125,0.5376940895529354,0.47478739420572913,26.570741176605225,1626068685.1915505,25.708110891137657,false, 
584.8782958984375,567.5726928710938,0.5375719631419462,0.4744697288230614,26.607644081115723,1626068685.2315664,27.0981380263855,false, 
585.8261108398438,569.5477294921875,0.5384431165807387,0.4726409912109375,26.65352487564087,1626068685.2713876,21.795612093245616,false, 
587.6661987304688,569.7439575195312,0.5401343738331514,0.4724592985930266,26.68444514274597,1626068685.3114064,32.34124713738251,false, 
589.0575561523438,570.9042358398438,0.541413194992963,0.47138496681495945,26.746283531188965,1626068685.3513923,16.171184682826397,false, 
589.08984375,570.4854736328125,0.54144287109375,0.47177270959924766,26.782190084457397,1626068685.3873765,27.850069387728,false, 
590.7616577148438,569.861328125,0.5429794648114372,0.4723506221064815,26.800143718719482,1626068685.4195385,55.699029255142555,false, 
590.9885864257812,570.5669555664062,0.5431880389942843,0.4716972633644386,26.843031644821167,1626068685.4593534,23.316585596353224,false, 
591.1951904296875,575.1441650390625,0.5433779323802275,0.4674591064453125,26.87794041633606,1626068685.4993486,28.646095425425834,false, 
590.791259765625,570.8814086914062,0.5430066725786995,0.4714061030635127,26.915906190872192,1626068685.5393686,26.33951268525496,false, 
591.8507690429688,569.5084228515625,0.5439804862527287,0.47267738624855327,26.97188377380371,1626068685.5793896,17.86429401968593,false, 
594.4161376953125,568.4234008789062,0.5463383618523093,0.4736820362232349,27.00085711479187,1626068685.6155417,34.51448696954486,false, 
593.8584594726562,568.2628784179688,0.5458257899564856,0.4738306681315104,27.030778646469116,1626068685.6553855,33.420749003984064,false, 
594.5429077148438,567.6557006835938,0.5464548784143785,0.47439286973741324,27.077655792236328,1626068685.6953795,21.33235681553477,false, 
593.9326782226562,567.8070678710938,0.5458940057193532,0.4742527149341724,27.11555767059326,1626068685.7315965,26.38391666456986,false, 
592.0253295898438,567.3363647460938,0.5441409279318417,0.47468855116102426,27.14747381210327,1626068685.7713876,31.332108227630616,false, 
591.7938842773438,568.6040649414062,0.5439282024607939,0.47351475468388315,27.18836760520935,1626068685.8113854,24.45358877338635,false, 
595.0375366210938,572.018798828125,0.5469095005708582,0.4703529640480324,27.238237857818604,1626068685.8513865,20.052033981766115,false, 
595.6746826171875,571.8626708984375,0.5474951126996208,0.4704975269458912,27.27215337753296,1626068685.8915255,29.48502657256137,false, 
596.1909790039062,572.070068359375,0.5479696498197668,0.470305492259838,27.30706214904785,1626068685.9273546,28.646095425425834,false, 
593.7155151367188,570.217529296875,0.5456944072947782,0.47202080620659725,27.347981452941895,1626068685.9673905,24.43834339385182,false, 
584.919677734375,568.3521118164062,0.5376099979176241,0.47374804461443865,27.382962942123413,1626068686.0075355,28.586547439733376,false, 
582.0992431640625,569.16064453125,0.535017686731675,0.47299940321180556,27.42394757270813,1626068686.0433733,24.399390350315876,false, 
580.935302734375,565.8030395507812,0.5339478885426241,0.47610829671223953,27.4539155960083,1626068686.0833764,33.3689009109352,false, 
579.8427124023438,566.2754516601562,0.5329436694874483,0.4756708780924479,27.493812799453735,1626068686.1236813,25.06441338345056,false, 
579.2330932617188,567.790771484375,0.532383357777315,0.47426780418113423,27.5327091217041,1626068686.1553555,25.70937153294962,false, 
580.0167846679688,568.9688720703125,0.5331036623786477,0.4731769703052662,27.575597524642944,1626068686.1953645,23.316326360437387,false, 
581.1431884765625,568.6782836914062,0.5341389599968406,0.47344603361906834,27.61150336265564,1626068686.2353916,27.85062416998672,false, 
583.7368774414062,568.7183837890625,0.5365228652954102,0.47340890389901624,27.660377025604248,1626068686.2754016,20.460917796391062,false, 
578.371826171875,570.2630615234375,0.5315917519962087,0.47197864673755785,27.687306880950928,1626068686.3114345,37.13350803881295,false, 
580.2232666015625,572.591796875,0.5332934435676125,0.469822410300926,27.732189655303955,1626068686.3515744,22.280262626691883,false, 
580.159912109375,570.3841552734375,0.5332352133358226,0.4718665228949652,27.770091772079468,1626068686.3913765,26.38375069980437,false, 
580.17431640625,570.0358276367188,0.5332484525792739,0.4721890484845197,27.809035062789917,1626068686.4275925,25.678364148402107,false, 
580.35546875,569.4077758789062,0.5334149528952206,0.4727705778899016,27.85402202606201,1626068686.4673915,22.22866197817573,false, 
559.0689697265625,567.9293212890625,0.5138501559986788,0.4741395173249421,27.888006448745728,1626068686.5114405,29.425246069551918,false, 
545.9732666015625,568.9793701171875,0.5018136641558479,0.47316724989149306,27.927963256835938,1626068686.5515444,25.02702412420715,false, 
550.2341918945312,569.7710571289062,0.5057299557854148,0.47243420636212385,27.962872743606567,1626068686.5913446,28.645508499463876,false, 
550.4099731445312,568.6544799804688,0.5058915194343118,0.4734680740921585,28.020721435546875,1626068686.6273906,17.286475570301068,false, 
550.094970703125,569.5977172851562,0.5056019951315487,0.4725947062174479,28.06361222267151,1626068686.6674094,23.31503026731963,false, 
550.5286865234375,571.5196533203125,0.5060006309958065,0.4708151358145255,28.086549997329712,1626068686.7113645,43.59620821553301,false, 
542.6993408203125,574.460693359375,0.49880454119514017,0.4680919505931713,28.128441095352173,1626068686.7513795,23.871420115649045,false, 
543.6432495117188,574.1731567382812,0.49967210433062387,0.4683581882052952,28.1743221282959,1626068686.7913845,21.795498833396557,false, 
544.5924072265625,573.5070190429688,0.5005444919361788,0.4689749823676215,28.20623803138733,1626068686.8274055,31.33234228513801,false, 
542.2623901367188,571.9993286132812,0.4984029321109547,0.47037099202473953,28.245136976242065,1626068686.8673823,25.707638182330804,false, 
542.19140625,572.311279296875,0.4983376895680147,0.47008214879918986,28.28650736808777,1626068686.9073644,24.171876440756108,false, 
537.7743530273438,571.7282104492188,0.4942778980030733,0.47062202736183445,28.33537983894348,1626068686.9473646,20.461416877250155,false, 
537.3766479492188,573.1544799804688,0.4939123602474437,0.46930140742549187,28.36929154396057,1626068686.9913833,29.48834331674119,false, 
538.007080078125,573.1197509765625,0.4944918015423943,0.4693335639105902,28.402205228805542,1626068687.0273325,31.331406076089312,false, 
540.8526000976562,572.9188232421875,0.49710716920740466,0.46951960810908566,28.43811321258545,1626068687.0675695,27.096737515343367,false, 
543.084228515625,574.6156005859375,0.4991582982680377,0.4679485179759838,28.4791042804718,1626068687.1033795,24.395558631760785,false, 
539.5150756835938,575.10302734375,0.49587782691506777,0.4674971969039352,28.513082027435303,1626068687.1434033,29.4310273448738,false, 
539.3099975585938,576.3673706054688,0.49568933599135456,0.46632650869864,28.553081035614014,1626068687.1834526,25.000619903676505,false, 
538.715576171875,575.0528564453125,0.49514299280503216,0.4675436514395255,28.592078924179077,1626068687.2195985,25.64241390483527,false, 
541.5420532226562,576.6558227539062,0.49774085774141197,0.4660594233760127,28.635111808776855,1626068687.2594216,23.23804247256126,false, 
541.3626708984375,578.7871704101562,0.4975759842816521,0.46408595332392943,28.684592962265015,1626068687.2994144,20.209714800591698,false, 
541.3530883789062,580.2446899414062,0.49756717681884766,0.46273639820240164,28.720054149627686,1626068687.3395565,28.199845362557568,false, 
538.2066650390625,580.8311767578125,0.4946752436020795,0.46219335485387736,28.75605583190918,1626068687.3793874,27.776479781724746,false, 
537.0604858398438,580.3483276367188,0.4936217700733858,0.46264043737340854,28.792029857635498,1626068687.4153934,27.797834126426572,false, 
537.6793212890625,576.5011596679688,0.4941905526553883,0.46620262993706596,28.840038537979126,1626068687.4553974,20.829566504273377,false, 
539.46142578125,575.7901611328125,0.4958285163430607,0.46686096191406246,28.877939462661743,1626068687.4953907,26.384580544512104,false, 
538.6962890625,574.6558837890625,0.49512526568244486,0.467911218713831,28.91085433959961,1626068687.5273905,30.381398717902286,false, 
538.3012084960938,572.3092041015625,0.4947621401618509,0.47008407027633103,28.959726333618164,1626068687.5673845,20.461616516411038,false, 
540.4611206054688,571.4481811523438,0.49674735349767346,0.4708813137478298,28.98565912246704,1626068687.6073797,38.56122092488738,false, 
540.3524169921875,571.6030883789062,0.4966474420884076,0.4707378811306424,29.025554895401,1626068687.6474216,25.065312098485077,false, 
536.6549072265625,571.5073852539062,0.49324899561264934,0.47082649513527197,29.058469772338867,1626068687.6874006,30.381398717902286,false, 
540.9432983398438,571.7597045898438,0.4971905315623564,0.4705928661205151,29.096370458602905,1626068687.7234194,26.38474651971793,false, 
541.0032348632812,571.9957885742188,0.49724562027875113,0.47037426983868635,29.146240711212158,1626068687.7634184,20.052033981766115,false, 
567.1948852539062,563.047119140625,0.5213188283583697,0.4786600748697917,29.189130067825317,1626068687.8034236,23.315807905898573,false, 
570.7138671875,564.7371215820312,0.5245531867532169,0.47709525779441553,29.226059913635254,1626068687.8434114,27.078369217857258,false, 
570.9418334960938,565.8486938476562,0.5247627146103803,0.4760660242151331,29.280916213989258,1626068687.8833907,18.229446636880443,false, 
570.0780639648438,565.9522705078125,0.5239688087912167,0.47597011990017357,29.312833309173584,1626068687.9234164,31.33117203256891,false, 
571.5224609375,566.7367553710938,0.5252963795381433,0.47524374502676503,29.339762926101685,1626068687.9634535,37.133836796486975,false, 
571.1578979492188,567.0430908203125,0.5249613032621496,0.47496010109230324,29.378661632537842,1626068688.0034814,25.707795750001534,false, 
572.04345703125,567.7276000976562,0.5257752362419578,0.47432629620587385,29.422547340393066,1626068688.0433905,22.786461672189926,false, 
576.9189453125,568.896728515625,0.5302563835592831,0.4732437698929398,29.457456588745117,1626068688.0793614,28.645704138778854,false, 
575.9970703125,570.0206909179688,0.5294090719784007,0.4722030639648438,29.511316299438477,1626068688.1195245,18.566754019406474,false, 
575.8087768554688,569.121337890625,0.5292360081392176,0.4730357982494213,29.557198762893677,1626068688.1596045,21.7948192990205,false, 
578.6503295898438,570.8060302734375,0.53184772940243,0.47147589789496525,29.577145099639893,1626068688.1953313,50.134519071012775,false, 
580.2730102539062,570.8617553710938,0.5333391638363109,0.47142430058232065,29.626062393188477,1626068688.2354054,20.44266817433008,false, 
