TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,0.166666666666667,0,DETECT,801.3,396.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.2,0,DETECT,799.733333333333,395.7,982.6,588.8,709.4,396.8,NaN,NaN,709.4,396.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,982.6,588.8,1,-1.11022302462516e-16,8.32667268468867e-17,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.233333333333333,0,DETECT,799.433333333333,396.816666666667,981.584899902344,588.973388671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,981.580261230469,588.938110351562,0.999999969702913,0.000246158837800936,-0.000246158837800936,0.999999969702913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.266666666666667,0,KLT_INITIALIZE,799.271428571429,396.185714285714,981.026489257812,589.912780761719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,799.433333333333,396.816666666667,NaN,NaN,181.593155924479,193.096114095052,NaN,NaN,-182.194214769908,192.076600788096,NaN,NaN,NaN,NaN,0,981.010375976562,589.868103027344,0.99999957685517,0.000919939932640057,-0.000919939932640057,0.999999576855171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.3,1,KLT_TRACK,800.182352941176,396.388235294118,980.204406738281,591.054443359375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798.912963867188,397.494598388672,NaN,NaN,181.291442871094,193.559844970703,NaN,NaN,-182.274307124696,192.205904555788,NaN,NaN,NaN,NaN,0,980.252319335938,591.02099609375,0.999999866921864,0.000515903337214074,-0.000515903337214046,0.999999866921864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.333333333333333,1,KLT_TRACK,798.133333333333,396.988888888889,979.363220214844,590.868347167969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798.0791015625,397.558227539062,NaN,NaN,181.284118652344,193.310119628906,NaN,NaN,-182.273001618089,193.368759038023,NaN,NaN,NaN,NaN,0,979.341186523438,590.829467773438,0.999998208104453,0.00189308950733769,-0.00189308950733769,0.999998208104453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.366666666666667,1,KLT_TRACK,797.812987012987,397.32987012987,978.593994140625,590.929626464844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,797.468383789062,397.575561523438,NaN,NaN,181.125610351562,193.354064941406,NaN,NaN,-182.238323779484,192.909258464659,NaN,NaN,NaN,NaN,0,978.654174804688,590.974731445312,0.999997643307416,0.00217103192356252,-0.00217103192356258,0.999997643307417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.4,1,KLT_TRACK,796.129411764706,396.952941176471,978.108947753906,591.291564941406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796.827575683594,398.086242675781,NaN,NaN,181.281372070312,193.205322265625,NaN,NaN,-182.244937678502,192.493282839416,NaN,NaN,NaN,NaN,0,978.076721191406,591.315979003906,0.999999928932252,0.000377008609974222,-0.000377008609974222,0.999999928932252,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.433333333333333,1,KLT_TRACK,800.907142857143,396.414285714286,977.913513183594,592.618041992188,701.6,400.3,NaN,NaN,701.6,400.3,NaN,NaN,NaN,NaN,NaN,742.993947680608,399.793124461788,NaN,NaN,742.993947680608,399.793124461788,742.993947680608,399.793124461788,NaN,NaN,181.279357910156,193.481750488281,95.0341552734375,-1.16370849609376,-181.515006420104,192.111268432655,NaN,NaN,NaN,NaN,0,977.897583007812,592.6103515625,0.999999860141319,0.000528883108747408,-0.000528883108747463,0.999999860141319,NaN,NaN,-0.0539189875127306,0.0596886426210119,NaN,NaN,0.42775756406192,0.192438695518291,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.29792541265999,2.88878884166734,NaN,NaN,13.630434588376,5.02536210523528,NaN,NaN,NaN,NaN
5,OD,NaN,0.466666666666667,1,KLT_TRACK,800.409302325581,396.686046511628,977.861633300781,592.903198242188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796.714416503906,399.225860595703,NaN,NaN,181.147216796875,193.677337646484,NaN,NaN,-181.285418954634,193.288639203944,234.919565502986,192.8249175304,NaN,NaN,0,977.870544433594,592.905395507812,0.999999679812834,0.000800233859036742,-0.000800233859036797,0.999999679812834,NaN,NaN,-0.0865283608439995,0.192585922777823,NaN,NaN,0.908695639225073,0.33502414034902,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.38265550137503,3.77435367554851,NaN,NaN,12.3085903681905,2.72744845477404,NaN,NaN,NaN,NaN
5,OD,NaN,0.5,1,KLT_TRACK,797.322222222222,397.833333333333,978.253356933594,592.928405761719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,797.303588867188,399.118438720703,NaN,NaN,180.949768066406,193.809967041016,NaN,NaN,-180.721972635445,193.642398947345,NaN,NaN,NaN,NaN,0,978.197326660156,592.926452636719,0.999999779644849,0.000663860116304871,-0.000663860116304926,0.999999779644849,NaN,NaN,-0.146096020937733,0.311312220990914,NaN,NaN,1.24833025527462,0.374268592503228,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.81727164985202,2.87743192165624,NaN,NaN,7.44497785817707,0.92336349460525,NaN,NaN,NaN,NaN
5,OD,NaN,0.533333333333333,1,KLT_TRACK,798.216666666667,397.933333333333,979.075256347656,592.981262207031,701.1,401,NaN,NaN,701.1,401,NaN,NaN,NaN,NaN,NaN,744.731891802707,400.167060939757,NaN,NaN,744.731891802707,400.167060939757,744.731891802707,400.167060939757,NaN,NaN,181.1494140625,193.829681396484,96.8258422851562,-1.84841918945312,-180.400084060197,193.655154078297,NaN,NaN,NaN,NaN,0,979.014587402344,592.993103027344,0.999998930380302,0.00146261350049617,-0.00146261350049617,0.999998930380302,NaN,NaN,-0.274346470834132,0.384414717554904,NaN,NaN,1.40502749643687,0.396581706656036,NaN,NaN,NaN,NaN,0,NaN,NaN,-3.82932588459637,2.60118361561338,NaN,NaN,3.01801568134378,1.37202621820065,NaN,NaN,NaN,NaN
5,OD,NaN,0.566666666666667,1,KLT_TRACK,798.6,397.8,979.808837890625,593.028686523438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,799.008544921875,399.108673095703,NaN,NaN,180.80029296875,193.920013427734,NaN,NaN,-180.289427927214,193.620943281132,234.343364544949,192.814201267275,NaN,NaN,0,979.866516113281,592.992370605469,0.99999626823021,0.0027319453972951,-0.00273194539729507,0.99999626823021,NaN,NaN,-0.401384413244159,0.484724462031807,NaN,NaN,1.44953130069754,0.465737007049938,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.87305444480181,3.5539819300166,NaN,NaN,0.944911135243411,1.73642994169682,NaN,NaN,NaN,NaN
5,OD,NaN,0.6,1,KLT_TRACK,768.673684210526,375.373684210526,980.441101074219,593.224426269531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,799.626159667969,399.104187011719,NaN,NaN,180.81494140625,194.120239257812,NaN,NaN,-180.769375760554,193.395053235486,NaN,NaN,NaN,NaN,0,980.496154785156,593.136840820312,0.999995287194638,0.00307011213346581,-0.00307011213346589,0.999995287194639,NaN,NaN,-0.46588343382092,0.621346846222679,NaN,NaN,1.46802157211977,0.512343702769158,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.65322422981946,3.51175300778156,NaN,NaN,0.448713761381474,-0.0713289957117532,NaN,NaN,NaN,NaN
5,OD,NaN,0.633333333333333,1,KLT_TRACK,769.382051282051,375.261538461538,981.162353515625,593.782653808594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,800.492492675781,399.577697753906,NaN,NaN,180.669860839844,194.204956054688,NaN,NaN,-180.597062060823,193.005599432729,NaN,NaN,NaN,NaN,0,981.078430175781,593.743103027344,0.999994534195415,0.00330629389108136,-0.00330629389108139,0.999994534195415,NaN,NaN,-0.511599361898789,0.718841329217241,NaN,NaN,1.47944555145631,0.460981740669155,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.75215303898667,2.47529525310653,NaN,NaN,-0.49745229823287,-2.27366885202229,NaN,NaN,NaN,NaN
5,OD,NaN,0.666666666666667,1,KLT_TRACK,802.1,399.8,981.806091308594,594.012634277344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,801.074768066406,399.78955078125,NaN,NaN,180.731323242188,194.223083496094,NaN,NaN,-180.643945689478,193.357347125474,NaN,NaN,NaN,NaN,0,981.734436035156,593.949523925781,0.999996088600645,0.00279692391964356,-0.00279692391964356,0.999996088600645,NaN,NaN,-0.582693636420032,0.786366529763114,NaN,NaN,1.43485808557091,0.360765779301005,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.02932871879382,2.86610785871615,NaN,NaN,-2.59280113533804,-2.19204568614485,NaN,NaN,NaN,NaN
5,OD,NaN,0.7,1,KLT_TRACK,801.4,399.9,982.15576171875,594.180541992188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,801.6533203125,399.816253662109,NaN,NaN,180.50244140625,194.364288330078,NaN,NaN,-180.623387340695,193.628837750883,NaN,NaN,NaN,NaN,0,982.068481445312,594.165954589844,0.999988964688128,0.00469792528303942,-0.00469792528303944,0.999988964688129,NaN,NaN,-0.646887943151711,0.909915186464985,NaN,NaN,1.30659214243377,0.31484536159283,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.15316659213393,4.36950389295437,NaN,NaN,-4.40383435582409,0.622863710721055,NaN,NaN,NaN,NaN
5,OD,NaN,0.733333333333333,1,KLT_TRACK,803.680141843972,395.663120567376,982.326599121094,594.8193359375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,801.846008300781,400.227508544922,NaN,NaN,180.480590820312,194.591827392578,NaN,NaN,-181.131592662362,193.089634160528,NaN,NaN,NaN,NaN,0,982.276916503906,594.777404785156,0.999989681382825,0.00454281057010517,-0.00454281057010517,0.999989681382825,NaN,NaN,-0.65957140922896,1.0776667892934,NaN,NaN,1.14126912851597,0.402290026682408,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.20823284984658,3.27176906168416,NaN,NaN,-4.16323262965233,5.0141443154649,NaN,NaN,NaN,NaN
5,OD,NaN,0.766666666666667,1,KLT_TRACK,771,376.163636363636,982.656555175781,595.304138183594,707.9,400.9,NaN,NaN,707.9,400.9,NaN,NaN,NaN,NaN,NaN,738.181069420118,400.838926706077,NaN,NaN,738.181069420118,400.838926706077,738.181069420118,400.838926706077,NaN,NaN,180.547424316406,194.594146728516,94.209130859375,-0.190008544921852,-181.047538058713,193.246942701715,NaN,NaN,NaN,NaN,0,982.670776367188,595.282592773438,0.999989137510333,0.00466099360014205,-0.00466099360014202,0.999989137510333,NaN,NaN,-0.660770133141483,1.1280331239106,NaN,NaN,1.02904330045695,0.649121649290493,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.857673212890114,-1.03439815342127,NaN,NaN,-2.23508901351592,9.50685585031161,NaN,NaN,NaN,NaN
5,OD,NaN,0.8,1,KLT_TRACK,804.210843373494,395.443373493976,983.182678222656,594.81787109375,708.263671875,400.511962890625,NaN,NaN,708.263671875,400.511962890625,NaN,NaN,NaN,NaN,NaN,739.579304675031,400.43287789365,NaN,NaN,739.579304675031,400.43287789365,739.579304675031,400.43287789365,NaN,NaN,180.577819824219,194.544158935547,94.3411865234375,-0.238250732421875,-180.972897149095,194.167476242028,244.475485755663,194.465211477517,29.9173975451178,0.326963815452132,0,983.15185546875,594.780822753906,0.99998932540841,0.00462050530072697,-0.00462050530072697,0.99998932540841,NaN,NaN,-0.716749623421634,1.00870691239865,NaN,NaN,0.992263194281577,1.03608041670319,NaN,NaN,NaN,NaN,0,NaN,NaN,0.617878139023282,0.462129414086694,NaN,NaN,-4.44023148428149,13.5737077216757,NaN,NaN,NaN,NaN
5,OD,NaN,0.833333333333333,1,KLT_TRACK,804.416279069767,394.662015503876,983.253356933594,593.298095703125,707.98291015625,399.236022949219,NaN,NaN,707.98291015625,399.236022949219,NaN,NaN,NaN,NaN,NaN,742.345298513654,399.032588233202,NaN,NaN,742.345298513654,399.032588233202,742.345298513654,399.032588233202,NaN,NaN,180.721862792969,194.621826171875,94.548583984375,-0.55975341796875,-181.524535407197,195.267902549706,243.603373547626,194.3849932001,31.5963945187807,1.19685494443081,0,983.272155761719,593.314697265625,0.999990125822789,0.00444390109285961,-0.00444390109285958,0.999990125822789,NaN,NaN,-0.619578257206598,1.15884175151638,NaN,NaN,0.733027868171519,1.5540354974022,NaN,NaN,NaN,NaN,0,NaN,NaN,11.4339255541733,16.1719754710993,NaN,NaN,-18.0813548323997,16.0614534286591,NaN,NaN,NaN,NaN
5,OD,NaN,0.866666666666667,1,KLT_TRACK,772.517647058824,374.311764705882,983.259155273438,593.286376953125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802.330505371094,398.175659179688,NaN,NaN,180.928649902344,195.110717773438,NaN,NaN,-181.807042325314,194.33302445058,240.908058419939,194.265507469923,NaN,NaN,0,983.272399902344,593.313903808594,0.999990344807371,0.00439434773708838,-0.0043943477370883,0.999990344807371,NaN,NaN,0.0455120801899227,2.08683861047194,NaN,NaN,-0.213160461211743,2.1068439786138,NaN,NaN,NaN,NaN,0,NaN,NaN,26.8478031456832,33.1344813108869,NaN,NaN,-35.352027582981,14.5556478422748,NaN,NaN,NaN,NaN
5,OD,NaN,0.9,1,KLT_TRACK,797.951851851852,396.977777777778,982.713500976562,594.245544433594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,800.018981933594,396.866668701172,NaN,NaN,182.694519042969,197.378875732422,NaN,NaN,-184.114906084751,195.640059128961,NaN,NaN,NaN,NaN,0,982.657348632812,594.224182128906,0.999986269518469,0.00524030290503313,-0.00524030290503313,0.999986269518469,NaN,NaN,1.17027528583895,3.36780717224218,NaN,NaN,-1.62377397069389,2.52441202022052,NaN,NaN,NaN,NaN,0,NaN,NaN,30.1117213815816,29.5015202835572,NaN,NaN,-35.8141023747272,10.7459679674687,NaN,NaN,NaN,NaN
5,OD,NaN,0.933333333333333,1,KLT_TRACK,797.988709677419,393.972580645161,982.177368164062,595.203796386719,707.1,398.5,NaN,NaN,707.1,398.5,NaN,NaN,NaN,NaN,NaN,738.490968010751,398.224914320098,NaN,NaN,738.490968010751,398.224914320098,738.490968010751,398.224914320098,NaN,NaN,183.481567382812,197.506469726562,91.59580078125,-0.80267333984375,-184.988882222557,195.56014282677,NaN,NaN,NaN,NaN,0,982.330078125,595.259948730469,0.999985731399316,0.00534200316129083,-0.00534200316129083,0.999985731399316,NaN,NaN,2.05296017229534,4.05360662937574,NaN,NaN,-2.60076728619353,2.8232418431117,NaN,NaN,NaN,NaN,0,NaN,NaN,17.9132569581453,9.92167767138435,NaN,NaN,-18.5209615491711,8.54370275036867,NaN,NaN,NaN,NaN
5,OD,NaN,0.966666666666667,1,KLT_TRACK,795.235714285714,397.414285714286,981.42724609375,594.820678710938,707.085388183594,398.177154541016,NaN,NaN,707.085388183594,398.177154541016,NaN,NaN,NaN,NaN,NaN,735.313464072639,397.893026990913,NaN,NaN,735.313464072639,397.893026990913,735.313464072639,397.893026990913,NaN,NaN,183.335693359375,197.559539794922,91.0061645507812,-0.916015625,-185.293606832636,197.011781863432,243.686400153311,196.978882066621,31.4055798271576,0.0477597790819573,0,981.467956542969,594.774963378906,0.999992772189994,0.00380204783891816,-0.0038020478389181,0.999992772189994,NaN,NaN,2.36449241638198,4.02925235033447,NaN,NaN,-2.85850474063864,3.09399220357844,NaN,NaN,NaN,NaN,0,NaN,NaN,5.34388482571967,-3.0473950132736,NaN,NaN,-5.07763603884368,6.46059768302177,NaN,NaN,NaN,NaN
5,OD,NaN,1,1,KLT_TRACK,795.066666666667,397.711111111111,981.182983398438,594.058837890625,706.960144042969,397.137054443359,NaN,NaN,706.960144042969,397.137054443359,NaN,NaN,NaN,NaN,NaN,739.318235557421,396.905385703543,NaN,NaN,739.318235557421,396.905385703543,739.318235557421,396.905385703543,NaN,NaN,183.699890136719,197.569885253906,90.52294921875,-0.648101806640625,-184.737426372244,197.585058316743,246.113782021111,196.927651720025,28.3533200296706,0.755972547553597,0,981.192199707031,594.015808105469,0.999986706584316,0.0051562248451078,-0.00515622484510778,0.999986706584316,NaN,NaN,2.40921916067666,3.85044696182416,NaN,NaN,-2.93927635544978,3.25394835531316,NaN,NaN,NaN,NaN,0,NaN,NaN,1.17765203119354,-4.17022671551046,NaN,NaN,-3.82096758701699,2.56035451233316,NaN,NaN,NaN,NaN
5,OD,NaN,1.03333333333333,1,KLT_TRACK,795.1,396.945454545455,981.089477539062,593.713500976562,706.6328125,396.942932128906,NaN,NaN,706.6328125,396.942932128906,NaN,NaN,NaN,NaN,NaN,735.100968899596,396.801278892917,NaN,NaN,735.100968899596,396.801278892917,735.100968899596,396.801278892917,NaN,NaN,183.680053710938,197.222259521484,90.776611328125,-0.451690673828125,-184.798813856153,196.574315559129,241.864747841017,197.153452187082,32.6854230574208,-0.0375464253630753,0,981.273376464844,593.729919433594,0.999970945905472,0.00762281738703169,-0.00762281738703166,0.999970945905472,NaN,NaN,2.44300255179488,3.75123723596712,0,0,-3.11323591310642,3.26468250440064,NaN,NaN,NaN,NaN,0,NaN,NaN,0.777670294044658,-3.12589723617207,NaN,NaN,-3.57290395720295,-0.161586012821849,NaN,NaN,NaN,NaN
5,OD,NaN,1.06666666666667,1,KLT_TRACK,794.2,396.428571428571,980.578369140625,593.105834960938,706.073608398438,396.510925292969,NaN,NaN,706.073608398438,396.510925292969,NaN,NaN,NaN,NaN,NaN,735.491558219469,396.371869015193,NaN,NaN,735.491558219469,396.371869015193,735.491558219469,396.371869015193,NaN,NaN,183.860778808594,197.023376464844,90.6439819335938,-0.428466796875,-186.057054533294,196.234883414076,245.988508639466,196.912222083646,29.0273605011587,0.290353599948162,0,980.747497558594,593.118591308594,0.999978814222311,0.00650930922145213,-0.0065093092214521,0.999978814222311,NaN,NaN,2.4610638469463,3.64205381274601,-0.0195897817610984,0.0594656243920531,-3.17746995259665,3.24317595445837,0,0,0,0,0,NaN,NaN,0.175516605371646,-3.92328623682326,-0.37691809236767,1.77536107599814,0.187302844565655,-0.706797049952393,NaN,NaN,NaN,NaN
5,OD,NaN,1.1,1,KLT_TRACK,793.844444444444,396.611111111111,979.606567382812,593.045227050781,705.40380859375,396.567230224609,NaN,NaN,705.40380859375,396.567230224609,NaN,NaN,NaN,NaN,NaN,732.789624883052,396.385130711565,NaN,NaN,732.789624883052,396.385130711565,732.789624883052,396.385130711565,NaN,NaN,183.706665039062,197.079742431641,90.49609375,-0.60174560546875,-186.127009610197,195.945699691469,245.086810921156,196.733965945744,30.0877496257189,-0.195361209416205,0,979.742858886719,593.006652832031,0.999982197979609,0.0059668856090401,-0.00596688560904007,0.999982197979609,NaN,NaN,2.45470365881965,3.48968482017889,-0.0251278728245126,0.118357405066548,-3.10074905680204,3.21756270107048,0.0241624139326859,-0.100391659587132,-0.328824722637076,0.0989639223161798,0,NaN,NaN,-0.264324992896432,-4.72700189799672,0.223787203434349,1.43648542463838,1.84873256093771,-1.88537868740089,3.55689796865995,-3.34101518142793,-9.07797426916185,2.37808353470058
5,OD,NaN,1.13333333333333,1,KLT_TRACK,792.7,396.466666666667,979.133666992188,592.473083496094,704.778137207031,396.297607421875,NaN,NaN,704.778137207031,396.297607421875,NaN,NaN,NaN,NaN,NaN,732.178680235729,396.137617463254,NaN,NaN,732.178680235729,396.137617463254,732.178680235729,396.137617463254,NaN,NaN,183.810485839844,196.704162597656,90.5450439453125,-0.5286865234375,-185.593289675746,196.133809582371,246.816942499761,196.660096339216,28.0114876760204,0.0875232896903526,0,979.206665039062,592.400573730469,0.999986533132024,0.00518975477217898,-0.00518975477217898,0.999986533132024,NaN,NaN,2.44344218075321,3.3269203528796,-0.00467063486547659,0.155231319367935,-3.05422111520082,3.11748404196499,0.237126531243973,-0.222734345428506,-0.605198284610729,0.158538902313356,0,NaN,NaN,-0.771792680029326,-4.99588362873343,0.934345945720974,1.54148496687419,1.05308041153871,-3.73853997004612,8.93333455007747,-3.97616184038179,-6.55953895797423,1.2021599638364
5,OD,NaN,1.16666666666667,1,KLT_TRACK,792.647058823529,396.811764705882,978.868103027344,592.284851074219,704.615112304688,395.830841064453,NaN,NaN,704.615112304688,395.830841064453,NaN,NaN,NaN,NaN,NaN,732.033695054699,395.760210317128,NaN,NaN,732.033695054699,395.760210317128,732.033695054699,395.760210317128,NaN,NaN,183.648620605469,196.687408447266,90.6043701171875,-0.2333984375,-185.006064874914,195.845632422724,246.954986756458,196.33546603284,27.5635679310419,0.306776398800935,0,978.976745605469,592.1875,0.999985401027101,0.00540349263609788,-0.00540349263609788,0.999985401027101,NaN,NaN,2.40325081348436,3.15662591159665,0.0371618568902221,0.221123069524833,-3.03054369603279,2.96832670306739,0.619718050604547,-0.365469115612598,-0.76612731983538,0.179107919905277,0,NaN,NaN,-1.95609703660982,-5.91660294682355,1.1511126905758,2.97739662230258,2.66593803027477,-3.97784752183307,10.6065719632493,-4.6516389501368,-6.24763617218068,0.950701711144905
