x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
527.6046752929688,473.16839599609375,0.48493076773250804,0.5618811148184317,18.392349243164062,1626068499.739829,32.25593700012305,false, 
523.3737182617188,474.9471130371094,0.48104202046113853,0.5602341545952692,18.427324295043945,1626068499.7678318,28.591808910945083,false, 
523.6805419921875,474.2292175292969,0.4813240275663488,0.5608988726580584,18.468315601348877,1626068499.803772,24.395416739370674,false, 
524.392822265625,476.3642272949219,0.4819786969353171,0.5589220117639613,18.48831534385681,1626068499.835792,50.00064373845145,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
555.6537475585938,474.9384460449219,0.5107111650354722,0.5602421795880352,18.52332854270935,1626068499.867825,28.560658059595795,false, 
568.9246826171875,473.1554260253906,0.5229087156407973,0.5618931240505642,18.5513334274292,1626068499.8997982,35.708056291024256,false, 
571.7293090820312,471.072021484375,0.5254864973180434,0.5638222023292825,18.586292028427124,1626068499.9278088,28.605263696317866,false, 
574.3394165039062,470.2381896972656,0.5278854931102079,0.5645942687988281,18.613293886184692,1626068499.963779,37.03448884807601,false, 
578.8007202148438,469.1119384765625,0.5319859560798196,0.5656370940031828,18.652289628982544,1626068499.987748,25.643824896062608,false, 
580.6641235351562,469.0985107421875,0.5336986429551068,0.5656495270905672,18.677253007888794,1626068500.0278392,40.05867970660147,false, 
578.0076904296875,466.34954833984375,0.5312570684096393,0.5681948626482929,18.711214065551758,1626068500.0597658,29.445490476892513,false, 
581.264404296875,466.73675537109375,0.5342503715963924,0.5678363376193576,18.745194673538208,1626068500.087806,29.42854937730223,false, 
581.8973999023438,465.7102355957031,0.5348321690278894,0.5687868188928675,18.776183366775513,1626068500.119756,32.26983443097187,false, 
578.809814453125,464.29296875,0.5319943147547105,0.5700991030092593,18.80617642402649,1626068500.147804,33.341049284578695,false, 
582.2183837890625,462.4728088378906,0.5351271909825942,0.5717844362612123,18.837162494659424,1626068500.183789,32.272565690762896,false, 
582.9265747070312,460.0584716796875,0.5357781017527861,0.574019933629919,18.884109020233154,1626068500.2164419,21.300830844861558,false, 
567.80517578125,460.93084716796875,0.5218797571518842,0.5732121785481771,18.904057502746582,1626068500.243779,50.1291263296283,false, 
561.5863647460938,462.92266845703125,0.5161639381857479,0.571367899576823,18.931984424591064,1626068500.279814,35.80774156094729,false, 
562.8856811523438,464.95123291015625,0.5173581628238454,0.5694895991572627,18.971880674362183,1626068500.311749,25.065012519645983,false, 
563.920166015625,465.5738525390625,0.5183089761173024,0.568913099500868,19.006790161132812,1626068500.35178,28.645508499463876,false, 
564.7116088867188,466.6966552734375,0.5190364052267635,0.5678734673394097,19.04668664932251,1626068500.383772,25.06486273291183,false, 
567.7736206054688,467.62640380859375,0.5218507542329676,0.5670125890661168,19.09356379508972,1626068500.423832,21.33235681553477,false, 
568.8582153320312,469.5096130371094,0.5228476243860581,0.5652688768174914,19.12548065185547,1626068500.4638,31.331406076089312,false, 
571.6484985351562,469.8484191894531,0.5254122229183421,0.5649551674171731,19.168368577957153,1626068500.5038192,23.316585596353224,false, 
554.7070922851562,468.7959899902344,0.5098410774679745,0.5659296388979311,19.217241525650024,1626068500.543791,20.461217241984897,false, 
552.343994140625,467.7844543457031,0.5076691122616038,0.5668662459762008,19.240181922912598,1626068500.583828,43.59122418649123,false, 
551.5836181640625,467.3394775390625,0.5069702372831457,0.5672782615379051,19.287060260772705,1626068500.61976,21.3318143442748,false, 
552.4703979492188,466.81536865234375,0.5077852922327378,0.5677635475441262,19.31698203086853,1626068500.655757,33.42048270531709,false, 
553.9515380859375,465.00518798828125,0.5091466342701632,0.5694396407515914,19.35687756538391,1626068500.695765,25.06546189059008,false, 
554.7518310546875,464.775146484375,0.5098821976605583,0.5696526421440973,19.395777702331543,1626068500.7318199,25.706850372949088,false, 
555.8892211914062,465.1328125,0.5109275930068072,0.5693214699074074,19.435672521591187,1626068500.771788,25.0659112776473,false, 
556.4298706054688,465.0009765625,0.5114245134241441,0.5694435402199074,19.480555534362793,1626068500.8117652,22.280144273929235,false, 
558.210693359375,464.4305114746094,0.5130612990435433,0.569971748634621,19.50648784637451,1626068500.843794,38.561929979405704,false, 
560.8969116210938,463.9742736816406,0.5155302496517405,0.5703941910355179,19.545642137527466,1626068500.8838072,25.5399847769828,false, 
563.03173828125,464.7610778808594,0.5174924065085018,0.5696656686288339,19.587533712387085,1626068500.923818,23.871148395615403,false, 
570.95751953125,462.6855163574219,0.5247771319221047,0.571587484854239,19.628426551818848,1626068500.963808,25.06486273291183,false, 
573.1553955078125,463.9902038574219,0.52679723851821,0.5703794408727576,19.67031717300415,1626068501.0038009,23.317104085478732,false, 
575.8798217773438,462.6096496582031,0.5293013067806468,0.5716577317979601,19.718270301818848,1626068501.039772,20.853696614130165,false, 
579.1885986328125,461.4809875488281,0.532342461978688,0.5727027893066406,19.741255283355713,1626068501.079854,43.50666970935419,false, 
581.0213012695312,461.57952880859375,0.5340269313139074,0.5726115473994502,19.781234979629517,1626068501.1197689,25.012696273414157,false, 
567.2045288085938,460.7208251953125,0.5213276919196633,0.5734066433376737,19.819135904312134,1626068501.159995,26.384580544512104,false, 
565.3199462890625,462.28546142578125,0.5195955388686236,0.5719579060872395,19.88097620010376,1626068501.199982,16.170685912783323,false, 
564.62841796875,462.19189453125,0.5189599429859835,0.5720445421006944,19.909900426864624,1626068501.236572,35.808047262513554,false, 
566.0330200195312,462.08203125,0.5202509375179515,0.5721462673611111,19.932839393615723,1626068501.2758071,41.777184577228404,false, 
566.7803955078125,461.1534423828125,0.52093786351821,0.5730060718677662,19.977723598480225,1626068501.311827,22.279552528976193,false, 
569.5307006835938,462.4552307128906,0.5234657175400678,0.571800712302879,20.015623807907104,1626068501.3518171,26.385078476394174,false, 
572.0050659179688,463.4076843261719,0.5257399502922507,0.5709188108091001,20.059510231018066,1626068501.3918161,22.78609030113053,false, 
576.7158203125,462.06646728515625,0.5300696877872243,0.5721606784396701,20.09242343902588,1626068501.435804,30.382939267501158,false, 
576.8515014648438,462.1229553222656,0.5301943947287167,0.5721083747016059,20.13730788230896,1626068501.4718208,22.279434183757484,false, 
567.0926513671875,464.6800231933594,0.5212248633889591,0.569740719265408,20.172215700149536,1626068501.5121171,28.646878030789406,false, 
556.6111450195312,465.7229919433594,0.5115911259370691,0.5687750074598524,20.222086429595947,1626068501.547783,20.051842254975547,false, 
558.5188598632812,469.5627746582031,0.5133445403155159,0.5652196530942564,20.24402952194214,1626068501.587764,45.572428180277285,false, 
556.56396484375,468.9777526855469,0.5115477618049172,0.5657613401059751,20.286917448043823,1626068501.6197658,23.316585596353224,false, 
558.3023071289062,468.48211669921875,0.5131455028758329,0.5662202623155381,20.341774463653564,1626068501.6600049,18.229208951396647,false, 
560.3521118164062,467.4848327636719,0.5150295145371381,0.5671436733669705,20.36770725250244,1626068501.699933,38.56122092488738,false, 
562.928466796875,466.22247314453125,0.5173974878647748,0.5683125248661748,20.40660524368286,1626068501.747826,25.708268464603126,false, 
562.3746948242188,466.98712158203125,0.5168885062722599,0.5676045170536748,20.44749927520752,1626068501.787828,24.453446205151526,false, 
562.496337890625,466.8643798828125,0.5170003105612362,0.5677181667751736,20.485399961471558,1626068501.823818,26.38474651971793,false, 
565.078369140625,466.84808349609375,0.5193735010483685,0.5677332560221354,20.529879570007324,1626068501.86379,22.482212252292815,false, 
569.6880493164062,466.12506103515625,0.5236103394452263,0.5684027212637441,20.564351320266724,1626068501.907822,29.009260988345957,false, 
572.2848510742188,461.8069763183594,0.5259971057667452,0.5724009478533709,20.612353563308716,1626068501.943783,20.83235983629356,false, 
573.0770263671875,462.7545471191406,0.5267252080580768,0.5715235674822772,20.648330688476562,1626068501.983844,27.795439333593993,false, 
572.3779907226562,461.94573974609375,0.5260827120612649,0.5722724631980614,20.687334537506104,1626068502.023747,25.638495299338608,false, 
574.7449340820312,460.3481140136719,0.5282582114724552,0.5737517462836372,20.742336988449097,1626068502.067833,18.181007988833837,false, 
576.3806762695312,457.3226623535156,0.5297616509830251,0.5765530904134115,20.772338151931763,1626068502.103801,33.33204062495033,false, 
579.6997680664062,457.76470947265625,0.532812286825741,0.5761437875253184,20.807329416275024,1626068502.143802,28.57856150009539,false, 
582.5032958984375,460.730712890625,0.5353890587301815,0.5733974880642361,20.84731650352478,1626068502.1837971,25.00807307504263,false, 
587.8198852539062,460.25152587890625,0.5402756298289579,0.5738411797417535,20.88532018661499,1626068502.2237551,26.31323910438585,false, 
587.41748046875,461.4890441894531,0.5399057724896599,0.5726953294542101,20.925309896469116,1626068502.255814,25.006432996082967,false, 
586.7216186523438,461.8153076171875,0.5392661936142865,0.5723932336877893,20.967305183410645,1626068502.295813,23.81219591123021,false, 
593.0714721679688,461.38568115234375,0.545102456036736,0.5727910359700521,21.006204843521118,1626068502.343899,25.70716549090753,false, 
572.698486328125,461.4701232910156,0.526377285228056,0.5727128488046151,21.051087141036987,1626068502.383898,22.280499335989376,false, 
566.55126953125,461.7503662109375,0.5207272697897518,0.5724533646195022,21.089985847473145,1626068502.423812,25.707795750001534,false, 
569.4414672851562,462.7325744628906,0.5233837015488568,0.5715439125343605,21.13686466217041,1626068502.467738,21.33159736349581,false, 
568.121337890625,464.69390869140625,0.5221703473259421,0.569727862322772,21.165787935256958,1626068502.503794,34.57423359409132,false, 
570.8258056640625,464.1599426269531,0.5246560713824104,0.5702222753454138,21.20169472694397,1626068502.543764,27.849884465220047,false, 
574.167724609375,463.774169921875,0.5277276880600873,0.5705794722945602,21.25056767463684,1626068502.583794,20.461217241984897,false, 
578.5902099609375,465.7657165527344,0.5317924723905676,0.5687354476363571,21.285475969314575,1626068502.623781,28.64648672276254,false, 
575.48193359375,465.06988525390625,0.5289356007295496,0.5693797358760126,21.323378324508667,1626068502.65979,26.383584737126824,false, 
558.2437133789062,467.7996826171875,0.5130916483262006,0.5668521457248263,21.368317365646362,1626068502.700059,22.252366198378677,false, 
560.2822875976562,471.0368347167969,0.5149653378654929,0.5638547826696325,21.39727210998535,1626068502.731828,34.53665445263288,false, 
560.99072265625,473.03765869140625,0.5156164730296415,0.5620021678783276,21.434176445007324,1626068502.771773,27.097087629532005,false, 
557.3388671875,472.7591247558594,0.5122599882238051,0.5622600696705006,21.48005771636963,1626068502.811793,21.79538557472459,false, 
559.4434814453125,470.7773742675781,0.5141943763284123,0.5640950238263165,21.510976314544678,1626068502.85178,32.34299285945621,false, 
558.9910278320312,470.6161804199219,0.5137785182279699,0.5642442773889612,21.5528666973114,1626068502.8877769,23.871827707298195,false, 
559.3687133789062,472.11590576171875,0.5141256556791418,0.5628556428132234,21.595754384994507,1626068502.927814,23.316715216472836,false, 
560.744873046875,472.3441467285156,0.5153905083151424,0.5626443085847077,21.64063787460327,1626068502.9678009,22.27990757217604,false, 
564.2935180664062,472.5559997558594,0.518652130575741,0.5624481483742043,21.66956377029419,1626068503.011792,34.5710988757377,false, 
570.4122924804688,472.1517639160156,0.5242760041180778,0.5628224408185041,21.71444606781006,1626068503.0517259,22.280499335989376,false, 
570.1127319335938,472.02520751953125,0.5240006727330825,0.5629396226671006,21.753427267074585,1626068503.091795,25.653392375488536,false, 
569.6950073242188,472.9705810546875,0.5236167346729952,0.5620642768012153,21.797369241714478,1626068503.131799,22.75728408190726,false, 
573.439697265625,475.0265197753906,0.5270585452809053,0.5601606298376013,21.837328672409058,1626068503.1717448,25.02538155869262,false, 
575.1300048828125,474.2552795410156,0.5286121368408203,0.5608747411657262,21.87223792076111,1626068503.2078161,28.645704138778854,false, 
577.7901611328125,475.028564453125,0.5310571333941292,0.5601587366174768,21.91512703895569,1626068503.247781,23.315937517371726,false, 
580.242431640625,474.43377685546875,0.5333110584932215,0.5607094658745659,21.953027725219727,1626068503.287794,26.38474651971793,false, 
586.4136352539062,474.6371765136719,0.5389831206377815,0.5605211328577112,21.983947277069092,1626068503.323786,32.34199528090927,false, 
571.8126220703125,479.7234802246094,0.525563071755802,0.555811592384621,22.023842573165894,1626068503.363791,25.06561168448543,false, 
559.0282592773438,482.5499572753906,0.5138127383063821,0.553194484004268,22.05975031852722,1626068503.399759,27.849144799745034,false, 
555.8965454101562,480.3094787597656,0.5109343248255113,0.5552690011483652,22.106627702713013,1626068503.43977,21.796291677059948,false, 
556.6583251953125,482.1019287109375,0.511634490069221,0.5536093252676504,22.139541625976562,1626068503.47977,29.488135998368918,false, 
557.73291015625,480.551513671875,0.5126221600700828,0.5550448947482639,22.17647886276245,1626068503.5156782,27.072950957231193,false, 
