x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
658.7490844726562,547.8069458007812,0.605467908522662,0.49277134648075815,30.90545082092285,1626068821.980885,29.407091124525866,false, 
654.5887451171875,550.451904296875,0.6016440672032973,0.4903223108362269,30.937440872192383,1626068822.0209203,31.259718578583353,false, 
652.9033203125,548.88134765625,0.6000949635225183,0.49177652994791665,30.97643494606018,1626068822.0608962,25.644922441043576,false, 
652.956298828125,548.3912963867188,0.6001436570111442,0.4922302811234086,31.010416984558105,1626068822.100915,29.427310549985616,false, 
653.4888305664062,548.7468872070312,0.6006331163294175,0.4919010303638599,31.085411548614502,1626068822.1370173,13.334299793355587,false, 
652.91357421875,549.6949462890625,0.600104388068704,0.49102319788049764,31.110392570495605,1626068822.176851,40.03038805856191,false, 
653.740234375,551.41796875,0.6008641860064339,0.48942780671296293,31.1593918800354,1626068822.220909,20.40845084128884,false, 
646.205078125,549.1983642578125,0.5939384909237132,0.49148299605758106,31.190383911132812,1626068822.26093,32.26635895068851,false, 
647.187744140625,547.9933471679688,0.5948416765998391,0.49259875262225117,31.213391065597534,1626068822.3009422,43.46474056725977,false, 
648.6190795898438,544.5640869140625,0.5961572422700769,0.49577399359809027,31.28036332130432,1626068822.3409271,14.931556201095043,false, 
654.564697265625,546.4119262695312,0.6016219643985524,0.49406303123191553,31.337364673614502,1626068822.3809001,17.543443435488392,false, 
658.58447265625,546.5018310546875,0.6053166108972886,0.49397978606047455,31.3573579788208,1626068822.420937,50.016742588661785,false, 
660.9207763671875,546.5868530273438,0.6074639488669002,0.4939010620117188,31.375360250473022,1626068822.4608982,55.548545167997666,false, 
664.860107421875,545.6317138671875,0.6110846575568704,0.4947854501229746,31.436296463012695,1626068822.5008972,16.41060312616155,false, 
669.0647583007812,545.9561157226562,0.6149492263793945,0.49448507803457753,31.47427010536194,1626068822.536874,26.33405536406045,false, 
667.7324829101562,545.3464965820312,0.6137247085571289,0.4950495402018229,31.515233516693115,1626068822.576843,24.41202935749914,false, 
669.65283203125,546.5986938476562,0.6154897353228401,0.49389009828920716,31.5622296333313,1626068822.617043,21.278353862700136,false, 
667.37939453125,547.3047485351562,0.6134001787971047,0.49323634394892935,31.589172840118408,1626068822.6568573,37.115106895087074,false, 
669.0091552734375,546.2904663085938,0.614898120655733,0.49417549415870954,31.609167337417603,1626068822.6928902,50.01376053802034,false, 
669.57958984375,542.679443359375,0.6154224171357996,0.49751903392650465,31.646128177642822,1626068822.7328982,27.055661990001614,false, 
668.91552734375,542.8768920898438,0.6148120655732996,0.49733621102792247,31.690061569213867,1626068822.76885,22.76173007000597,false, 
666.9923706054688,538.116455078125,0.6130444582770852,0.5017440230758101,31.72304916381836,1626068822.809045,30.314426134721018,false, 
666.7894287109375,537.3025512695312,0.612857930800494,0.502497637713397,31.761975526809692,1626068822.8528962,25.68953077436623,false, 
666.2212524414062,536.757080078125,0.6123357099645278,0.5030027036313658,31.802915811538696,1626068822.8888652,24.425819376179273,false, 
665.825927734375,536.1041259765625,0.611972360049977,0.5036072907624422,31.842834949493408,1626068822.928872,25.050641151983182,false, 
665.015625,537.4404296875,0.6112275965073529,0.502369972511574,31.87774395942688,1626068822.965053,28.645899780766158,false, 
665.6685791015625,541.7069091796875,0.6118277381448185,0.4984195285373264,31.922627687454224,1626068823.0048642,22.27978922318545,false, 
664.9022827148438,542.8792724609375,0.6111234216129079,0.4973340069806135,31.962523460388184,1626068823.0488982,25.065312098485077,false, 
663.8701171875,542.7259521484375,0.6101747400620404,0.4974759702329282,32.0203742980957,1626068823.0849102,17.285834391124446,false, 
664.3240966796875,542.915771484375,0.6105920006247127,0.49730021158854165,32.067251205444336,1626068823.1248803,21.33246531309761,false, 
664.3186645507812,542.7666015625,0.610587007859174,0.49743833188657405,32.093183279037476,1626068823.164863,38.562284516443405,false, 
665.586669921875,543.0409545898438,0.6117524539723116,0.49718430130570024,32.12210774421692,1626068823.196854,34.57280865164279,false, 
667.2486572265625,542.6214599609375,0.6132800158332375,0.4975727222583912,32.179956674575806,1626068823.236885,17.286404325821394,false, 
668.103271484375,543.0595703125,0.6140655068790212,0.497167064525463,32.2068874835968,1626068823.276863,37.132193066326714,false, 
668.4930419921875,541.9036254882812,0.6144237518310547,0.498237383807147,32.231820821762085,1626068823.3168912,40.10694409914131,false, 
668.5631103515625,542.9309692382812,0.6144881528966567,0.497286139594184,32.27072024345398,1626068823.356897,25.70732305278384,false, 
668.4631958007812,545.04638671875,0.6143963196698357,0.49532741970486116,32.32258367538452,1626068823.3968542,19.281408167111813,false, 
668.6707153320312,545.2571411132812,0.6145870545331169,0.4951322767469618,32.348517417907715,1626068823.432884,38.559802894073954,false, 
669.1663208007812,548.5094604492188,0.615042574265424,0.49212086995442705,32.38641715049744,1626068823.473203,26.385410441423478,false, 
656.196044921875,545.2943725585938,0.6031213648178998,0.4950978031864872,32.421326637268066,1626068823.508856,28.645508499463876,false, 
652.4461059570312,545.6154174804688,0.5996747297399184,0.4948005393699363,32.468204498291016,1626068823.5488791,21.33203132946801,false, 
652.0200805664062,546.9257202148438,0.5992831622852999,0.49358729609736685,32.50510811805725,1626068823.5888662,27.0976128177795,false, 
651.6129760742188,546.8781127929688,0.5989089853623334,0.4936313770435474,32.542012214660645,1626068823.624862,27.09726269001919,false, 
652.62158203125,547.4085083007812,0.5998360128963695,0.4931402700918692,32.57497978210449,1626068823.6648462,30.332841563250312,false, 
650.163818359375,547.274169921875,0.5975770389332491,0.49326465747974535,32.6279194355011,1626068823.7010293,18.889432322277017,false, 
651.3316040039062,546.4044799804688,0.5986503713271197,0.49406992594401045,32.66687035560608,1626068823.7409732,25.673334475919987,false, 
649.55029296875,544.4183349609375,0.597013136919807,0.4959089491102431,32.724719524383545,1626068823.7809732,17.286333081928973,false, 
645.92724609375,543.224365234375,0.5936831306008732,0.497014476634838,32.784563302993774,1626068823.8209963,16.99323399048707,false, 
647.1807250976562,541.1929931640625,0.5948352252735811,0.4988953766999421,32.831440925598145,1626068823.860907,20.88796812749004,false, 
653.4654541015625,540.2544555664062,0.6006116306080538,0.4997643929940683,32.866350173950195,1626068823.892864,28.645704138778854,false, 
651.0457153320312,544.142333984375,0.5983876060037052,0.4961645055700231,32.89028811454773,1626068823.932873,41.77468800733046,false, 
639.1885375976562,543.5686645507812,0.5874894647037282,0.49669568097149885,32.9371657371521,1626068823.9728494,21.332139823719988,false, 
636.2124633789062,541.7976684570312,0.5847541023703182,0.49833549216941553,32.96309757232666,1626068824.0128531,38.562639060000365,false, 
637.1073608398438,543.7764892578125,0.585576618418974,0.4965032506872107,33.02200627326965,1626068824.0529003,16.97542101578025,false, 
636.7885131835938,544.2582397460938,0.5852835599113914,0.49605718542028354,33.06189465522766,1626068824.088884,25.069956486396023,false, 
637.3272705078125,543.1498413085938,0.585778741275563,0.49708348026982063,33.07884955406189,1626068824.1288593,58.980003937340044,false, 
646.8462524414062,542.7664184570312,0.5945278055527631,0.49743850142867474,33.114755392074585,1626068824.1648703,27.85062416998672,false, 
653.2120361328125,545.9849243164062,0.6003787096808938,0.494458403410735,33.14567542076111,1626068824.2048903,32.34149651471223,false, 
654.2916259765625,546.050048828125,0.6013709797578699,0.4943981029369213,33.163628339767456,1626068824.240925,55.70124833997344,false, 
657.4027099609375,546.7708740234375,0.6042304319493911,0.4937306722005208,33.19654297828674,1626068824.2808902,30.381618786851522,false, 
658.3462524414062,545.3944091796875,0.6050976584939396,0.4950051766854745,33.28231883049011,1626068824.320898,11.658292798176612,false, 
655.3012084960938,546.8529052734375,0.6022989048677332,0.4936547173394097,33.28830313682556,1626068824.3648682,167.10374501992032,false, 
656.1861572265625,546.670166015625,0.6031122768626493,0.4938239203559027,33.33717656135559,1626068824.4009101,20.46101761061515,false, 
655.6202392578125,546.1995849609375,0.6025921316707835,0.49425964355468754,33.37208557128906,1626068824.44092,28.645899780766158,false, 
657.099365234375,547.0740966796875,0.6039516224580652,0.4934499104817708,33.40405249595642,1626068824.4848971,31.28233354962373,false, 
657.2176513671875,547.3129272460938,0.6040603413301355,0.49322877106843166,33.44603109359741,1626068824.528908,23.821662851917694,false, 
656.9078979492188,547.3458251953125,0.6037756414974437,0.4931983100043402,33.483041763305664,1626068824.5649061,27.01923547676411,false, 
658.7098388671875,545.925048828125,0.6054318371941062,0.49451384367766205,33.518998861312866,1626068824.6049232,27.810920664390146,false, 
658.544189453125,545.5419921875,0.6052795858944163,0.49486852575231477,33.56701469421387,1626068824.6449091,20.826463680465558,false, 
660.3466186523438,545.7552490234375,0.6069362303789925,0.4946710657190394,33.6039183139801,1626068824.6848452,27.0976128177795,false, 
659.8973388671875,547.2288818359375,0.6065232893999886,0.4933065908926505,33.66775155067444,1626068824.721063,15.665820061553172,false, 
659.537109375,547.4224853515625,0.6061921961167279,0.49312732837818285,33.719844579696655,1626068824.76092,19.19642644649281,false, 
662.5332641601562,547.3784790039062,0.6089460148530847,0.49316807499638315,33.745776891708374,1626068824.8009133,38.561929979405704,false, 
665.4547119140625,549.734375,0.6116311690386604,0.49098668981481486,33.76073884963989,1626068824.840915,66.83617241654052,false, 
668.0912475585938,549.6561279296875,0.6140544554766487,0.4910591408058449,33.79863905906677,1626068824.880865,26.385078476394174,false, 
667.0059814453125,549.192626953125,0.613056968240177,0.49148830837673607,33.86346983909607,1626068824.9212654,15.424771991762283,false, 
669.30810546875,549.34375,0.6151728910558364,0.49134837962962963,33.88341808319092,1626068824.9609072,50.12972546582366,false, 
668.5406494140625,550.6011352539062,0.614467508652631,0.49018413402416083,33.94625449180603,1626068824.9969091,15.914340460245489,false, 
668.065185546875,546.1932983398438,0.6140305014217601,0.49426546450014464,33.988144874572754,1626068825.0368493,23.871827707298195,false, 
670.265869140625,543.9469604492188,0.6160531885483685,0.4963454069914641,34.00510120391846,1626068825.080874,58.97502812148481,false, 
672.6564331054688,544.086669921875,0.6182503980748794,0.49621604636863426,34.07308650016785,1626068825.1210442,14.709062917541933,false, 
671.7832641601562,547.9942626953125,0.6174478530883789,0.4925979049117477,34.10159206390381,1626068825.1609511,35.080870852535526,false, 
671.9502563476562,548.4149169921875,0.6176013385548311,0.492208410192419,34.12705993652344,1626068825.196844,39.265156337764466,false, 
660.9021606445312,548.5449829101562,0.6074468388276941,0.49208797878689237,34.16703248023987,1626068825.2368493,25.01717196418879,false, 
660.6044921875,549.1947021484375,0.607173246495864,0.4914863868995949,34.222944021224976,1626068825.2728631,17.885395079101105,false, 
659.4064331054688,549.9802856445312,0.6060720892513499,0.4907589947735822,34.27613878250122,1626068825.3128672,18.798843645653587,false, 
655.2214965820312,551.6484985351562,0.6022256402408376,0.4892143532081886,34.30406641960144,1626068825.352888,35.80682448756584,false, 
656.400634765625,551.1671752929688,0.6033094069536995,0.4896600228768808,34.327006578445435,1626068825.384936,43.591677232950175,false, 
663.2876586914062,553.6818237304688,0.6096393921796013,0.48733164469401047,34.35792565345764,1626068825.4248662,32.34249406249036,false, 
665.941650390625,553.0609130859375,0.6120787227855009,0.4879065619574653,34.44370102882385,1626068825.46485,11.658357608236418,false, 
670.0323486328125,551.83154296875,0.615838555728688,0.48904486762152777,34.49656367301941,1626068825.504872,18.916950054572844,false, 
669.1990966796875,551.3434448242188,0.6150726991541245,0.48949681034794557,34.53546190261841,1626068825.5448952,25.708110891137657,false, 
669.7357788085938,550.9060668945312,0.6155659731696633,0.489901789912471,34.55940103530884,1626068825.580904,41.77260776033782,false, 
672.6004028320312,550.81298828125,0.6181988996617934,0.48998797381365744,34.574360847473145,1626068825.620917,66.84575909221304,false, 
674.5557861328125,549.9172973632812,0.6199961269603056,0.490817317256221,34.60827279090881,1626068825.660904,29.488135998368918,false, 
673.6786499023438,549.4581909179688,0.6191899355720071,0.4912424158166956,34.64326214790344,1626068825.696876,28.580119381831068,false, 
674.2216186523438,549.5943603515625,0.6196889877319336,0.49111633300781254,34.69925284385681,1626068825.736854,17.86011020175267,false, 
676.2094116210938,549.6079711914062,0.6215160033282112,0.49110373037832755,34.73623967170715,1626068825.7770882,27.036652184563025,false, 
676.3370361328125,551.4117431640625,0.6216333052691292,0.48943357114438657,34.78121066093445,1626068825.8129041,22.23655777162791,false, 
678.403076171875,549.4185180664062,0.6235322391285616,0.49127914993851274,34.8161997795105,1626068825.848895,28.580314128990494,false, 
660.5660400390625,540.2847290039062,0.6071379044476677,0.4997363620334201,34.92820906639099,1626068825.888853,8.927831145527575,false, 
646.791748046875,536.3661499023438,0.5944777096019072,0.5033646760163484,34.93818235397339,1626068825.9289072,100.26783964045804,false, 
