x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
636.090087890625,468.59954833984375,0.5846416248994715,0.5661115293149594,1.152472972869873,1627878057.3276935,64.01953721228402,false, 
627.5512084960938,464.8770751953125,0.5767933901618508,0.569558263708044,1.152472972869873,1627878057.3476844,64.01953721228402,false, 
628.84814453125,464.6125793457031,0.5779854269588695,0.569803167272497,1.152472972869873,1627878057.3675382,64.01953721228402,false, 
631.83056640625,467.0606994628906,0.5807266235351562,0.5675363893862124,1.152472972869873,1627878057.3875453,64.01953721228402,false, 
632.0135498046875,465.39105224609375,0.580894806805779,0.5690823590313947,1.152472972869873,1627878057.4075375,64.01953721228402,false, 
633.1805419921875,463.41290283203125,0.58196740991929,0.5709139788592303,1.152472972869873,1627878057.4275413,64.01953721228402,false, 
631.6275634765625,465.77587890625,0.5805400399600759,0.5687260380497685,1.152472972869873,1627878057.4475613,64.01953721228402,false, 
632.6854858398438,466.6689758300781,0.5815123950733858,0.5678990964536313,1.152472972869873,1627878057.4675455,64.01953721228402,false, 
635.5787963867188,468.3303527832031,0.58417168785544,0.5663607844599972,1.152472972869873,1627878057.4875474,64.01953721228402,false, 
634.201904296875,468.6122741699219,0.582906162037569,0.5660997461389612,1.152472972869873,1627878057.5075314,64.01953721228402,false, 
634.6582641601562,468.7511291503906,0.58332561044132,0.5659711767126012,1.152472972869873,1627878057.5275514,64.01953721228402,false, 
635.1071166992188,469.1575622558594,0.5837381587308996,0.5655948497630932,1.152472972869873,1627878057.5475624,64.01953721228402,false, 
635.5333251953125,466.9242858886719,0.5841298944809857,0.5676626982512297,1.152472972869873,1627878057.5715833,64.01953721228402,false, 
637.075439453125,466.42913818359375,0.5855472789091223,0.5681211683485243,1.152472972869873,1627878057.5915444,64.01953721228402,false, 
637.723388671875,465.1418762207031,0.5861428204704734,0.569313077573423,1.152472972869873,1627878057.6114554,64.01953721228402,false, 
635.7157592773438,463.5777282714844,0.5842975728652057,0.5707613627115886,1.152472972869873,1627878057.6277223,64.01953721228402,false, 
584.2615356445312,473.5830993652344,0.5370050879085765,0.5614971302173756,1.152472972869873,1627878057.6515355,64.01953721228402,false, 
508.9664306640625,485.23211669921875,0.467800028183881,0.550711003056279,1.152472972869873,1627878057.6715455,64.01953721228402,false, 
455.144287109375,496.4974365234375,0.4183311462402344,0.5402801513671875,1.152472972869873,1627878057.6915224,64.01953721228402,false, 
405.63323974609375,505.1085205078125,0.37282466888427734,0.5323069254557291,1.152472972869873,1627878057.7115445,64.01953721228402,false, 
333.07470703125,506.2571716308594,0.3061348410213695,0.5312433596010562,1.152472972869873,1627878057.7315345,64.01953721228402,false, 
314.6520690917969,513.1029052734375,0.2892022693858427,0.5249047173394097,1.152472972869873,1627878057.7515554,64.01953721228402,false, 
315.7425537109375,520.9257202148438,0.2902045530431411,0.517661370171441,1.152472972869873,1627878057.7715435,64.01953721228402,false, 
323.73187255859375,522.4378051757812,0.2975476769840016,0.5162612915039062,1.152472972869873,1627878057.7915404,64.01953721228402,false, 
317.6510925292969,527.6084594726562,0.291958724751192,0.5114736486364294,1.152472972869873,1627878057.8115804,64.01953721228402,false, 
315.7193298339844,521.6292114257812,0.29018320756800037,0.5170099894205729,1.152472972869873,1627878057.8317413,64.01953721228402,false, 
292.50592041015625,523.7149658203125,0.26884735331815834,0.5150787353515625,1.152472972869873,1627878057.8517623,64.01953721228402,false, 
280.68206787109375,523.3593139648438,0.2579798417932847,0.5154080426251446,1.152472972869873,1627878057.8714736,64.01953721228402,false, 
278.74737548828125,526.0923461914062,0.25620163188261147,0.5128774572301794,1.152472972869873,1627878057.8915355,64.01953721228402,false, 
284.14227294921875,529.724853515625,0.26116017734303193,0.5095140245225694,1.152472972869873,1627878057.9115345,64.01953721228402,false, 
284.8963928222656,528.8680419921875,0.26185330222634706,0.5103073685257523,1.152472972869873,1627878057.9316964,64.01953721228402,false, 
288.19451904296875,527.8341064453125,0.26488466823802276,0.5112647162543402,1.152472972869873,1627878057.9515324,64.01953721228402,false, 
287.4082946777344,529.1066284179688,0.2641620355493882,0.5100864551685474,1.152472972869873,1627878057.9714415,64.01953721228402,false, 
284.293701171875,530.3916015625,0.26129935769473805,0.5088966652199074,1.152472972869873,1627878057.9915423,64.01953721228402,false, 
286.2077331542969,528.3119506835938,0.263058578266817,0.5108222678855614,1.152472972869873,1627878058.0115275,64.01953721228402,false, 
290.4945068359375,526.7568969726562,0.2669986276065602,0.5122621324327257,1.152472972869873,1627878058.0315504,64.01953721228402,false, 
287.8861389160156,526.1047973632812,0.2646012306213379,0.5128659283673322,1.152472972869873,1627878058.0515294,64.01953721228402,false, 
289.2071228027344,525.3751831054688,0.2658153702231014,0.513541497124566,1.152472972869873,1627878058.0677035,64.01953721228402,false, 
288.52215576171875,525.0902709960938,0.26518580492805033,0.5138053046332465,1.152472972869873,1627878058.0877614,64.01953721228402,false, 
286.7105407714844,524.5785522460938,0.2635207176208496,0.5142791182906539,1.152472972869873,1627878058.1075492,64.01953721228402,false, 
285.0326232910156,526.1804809570312,0.26197851405424233,0.5127958509657118,1.152472972869873,1627878058.1275554,64.01953721228402,false, 
290.2743835449219,525.8104858398438,0.2667963084052591,0.5131384390371817,1.152472972869873,1627878058.1475484,64.01953721228402,false, 
289.8117370605469,528.13427734375,0.2663710818571203,0.5109867802372685,1.152472972869873,1627878058.1675744,64.01953721228402,false, 
293.3492431640625,527.5198974609375,0.2696224661434398,0.5115556504991319,1.152472972869873,1627878058.1875765,64.01953721228402,false, 
290.4306945800781,526.019775390625,0.2669399766361012,0.5129446524160879,1.152472972869873,1627878058.2075455,64.01953721228402,false, 
289.0875549316406,526.0778198242188,0.26570547328275795,0.5128909075701678,1.152472972869873,1627878058.2275455,64.01953721228402,false, 
289.99212646484375,525.9918823242188,0.266536880941952,0.5129704793294271,1.1680943965911865,1627878058.2475555,64.01465179102883,false, 
288.263916015625,524.96728515625,0.26494845222024355,0.5139191804108796,1.1680943965911865,1627878058.2675414,64.01465179102883,false, 
290.2270202636719,525.0927734375,0.2667527759776396,0.5138029875578703,1.1680943965911865,1627878058.2875493,64.01465179102883,false, 
290.51300048828125,524.6043090820312,0.26701562544878793,0.5142552693684896,1.1680943965911865,1627878058.3075476,64.01465179102883,false, 
291.6983642578125,524.5391845703125,0.26810511420754823,0.5143155698423032,1.1680943965911865,1627878058.3275366,64.01465179102883,false, 
291.81683349609375,524.4631958007812,0.26821400137508616,0.5143859298140914,1.1680943965911865,1627878058.3475645,64.01465179102883,false, 
289.92047119140625,524.5338745117188,0.2664710213156307,0.5143204865632234,1.1680943965911865,1627878058.3675585,64.01465179102883,false, 
279.9966125488281,529.158935546875,0.25734982771031994,0.5100380226417824,1.1680943965911865,1627878058.3877363,64.01465179102883,false, 
281.28253173828125,532.7036743164062,0.25853173873003793,0.5067558571144386,1.1680943965911865,1627878058.4075584,64.01465179102883,false, 
303.7954406738281,532.3204345703125,0.2792237506193273,0.5071107087311921,1.1680943965911865,1627878058.4237075,64.01465179102883,false, 
424.0235595703125,532.7893676757812,0.38972753636977253,0.5066765114113136,1.1680943965911865,1627878058.4435155,64.01465179102883,false, 
528.7861938476562,536.650146484375,0.48601672228644877,0.5031017162181712,1.1680943965911865,1627878058.4637153,64.01465179102883,false, 
589.1984252929688,536.3912353515625,0.5415426703060374,0.5033414487485532,1.1680943965911865,1627878058.4835765,64.01465179102883,false, 
584.3358764648438,536.1337280273438,0.5370734158684226,0.5035798814561632,1.1680943965911865,1627878058.5035703,64.01465179102883,false, 
590.0147705078125,535.5596923828125,0.5422929875990924,0.5041113959418403,1.1680943965911865,1627878058.5235004,64.01465179102883,false, 
592.9122924804688,536.115234375,0.5449561511769014,0.5035970052083334,1.1680943965911865,1627878058.5435302,64.01465179102883,false, 
592.0972900390625,535.5294799804688,0.5442070680506089,0.5041393703884549,1.1680943965911865,1627878058.5636954,64.01465179102883,false, 
591.7035522460938,535.1912841796875,0.5438451766967773,0.5044525146484375,1.1680943965911865,1627878058.5835686,64.01465179102883,false, 
591.6046752929688,534.808837890625,0.5437542971442727,0.5048066315827546,1.1680943965911865,1627878058.6035874,64.01465179102883,false, 
590.1234741210938,534.4927368164062,0.5423928990083582,0.5050993177625869,1.1680943965911865,1627878058.6235492,64.01465179102883,false, 
591.7205200195312,534.0706176757812,0.5438607720767751,0.505490168818721,1.1680943965911865,1627878058.6435702,64.01465179102883,false, 
588.7333984375,531.8529052734375,0.5411152559168199,0.5075436062282986,1.1680943965911865,1627878058.6595504,64.01465179102883,false, 
584.1651000976562,529.9793701171875,0.5369164522956399,0.5092783610026042,1.1680943965911865,1627878058.6837213,64.01465179102883,false, 
584.1917114257812,530.7568359375,0.5369409112369313,0.5085584852430556,1.1680943965911865,1627878058.7036734,64.01465179102883,false, 
588.0714721679688,528.6297607421875,0.5405068678014419,0.5105279993127894,1.1680943965911865,1627878058.7235613,64.01465179102883,false, 
590.3173828125,527.4889526367188,0.5425711239085478,0.5115843031141494,1.1680943965911865,1627878058.7435613,64.01465179102883,false, 
586.6161499023438,526.7965698242188,0.5391692554249483,0.5122253983109086,1.1680943965911865,1627878058.7637055,64.01465179102883,false, 
586.1525268554688,526.0905151367188,0.5387431313009823,0.5128791526511863,1.1680943965911865,1627878058.7835355,64.01465179102883,false, 
585.3573608398438,526.2984619140625,0.53801228018368,0.512686609338831,1.1680943965911865,1627878058.8035643,64.01465179102883,false, 
583.064697265625,526.4766845703125,0.5359050526338465,0.5125215883608217,1.1680943965911865,1627878058.8197086,64.01465179102883,false, 
586.9803466796875,526.6810302734375,0.5395039951100069,0.5123323793764467,1.1680943965911865,1627878058.8435445,64.01465179102883,false, 
587.7952270507812,526.8153076171875,0.540252966039321,0.5122080485026042,1.1680943965911865,1627878058.8635595,64.01465179102883,false, 
585.6378173828125,526.4730834960938,0.5382700527415556,0.512524922688802,1.1680943965911865,1627878058.8837154,64.01465179102883,false, 
587.4771728515625,526.5084838867188,0.5399606368120979,0.5124921445493344,1.1680943965911865,1627878058.9035654,64.01465179102883,false, 
587.3543090820312,526.4473266601562,0.5398477105533376,0.5125487716109665,1.1680943965911865,1627878058.9235535,64.01465179102883,false, 
586.8547973632812,527.2767333984375,0.5393886005177218,0.5117808024088542,1.1680943965911865,1627878058.9437003,64.01465179102883,false, 
588.9586791992188,527.4187622070312,0.5413223154404584,0.5116492942527489,1.1680943965911865,1627878058.9635456,64.01465179102883,false, 
590.011474609375,526.13232421875,0.5422899582806755,0.5128404405381944,1.1680943965911865,1627878058.9837384,64.01465179102883,false, 
598.556640625,515.137939453125,0.5501439711626839,0.5230204264322917,1.1680943965911865,1627878059.0035634,64.01465179102883,false, 
594.117431640625,550.5881958007812,0.5460638158461627,0.4901961149992766,1.1680943965911865,1627878059.0235524,64.01465179102883,false, 
693.4546508789062,617.504150390625,0.6373664070578182,0.42823689778645835,1.1680943965911865,1627878059.0435503,64.01465179102883,false, 
595.442626953125,680.4031982421875,0.547281826243681,0.3699970386646412,1.1680943965911865,1627878059.0635376,64.01465179102883,false, 
713.0692749023438,794.645263671875,0.6553945541381836,0.26421734845196754,1.1680943965911865,1627878059.0835283,64.01465179102883,false, 
771.2274169921875,801.33349609375,0.7088487288531136,0.2580245406539352,1.1680943965911865,1627878059.1035664,64.01465179102883,false, 
763.518310546875,812.7489624023438,0.7017631530761719,0.24745466444227426,1.1680943965911865,1627878059.1236713,64.01465179102883,false, 
721.0421752929688,774.9788818359375,0.6627225875854492,0.2824269612630208,1.1680943965911865,1627878059.1435523,64.01465179102883,false, 
715.9098510742188,725.827880859375,0.6580053778255687,0.3279371473524305,1.1680943965911865,1627878059.1636083,64.01465179102883,false, 
675.5208129882812,695.2981567382812,0.6208831001730526,0.3562054104275174,1.1680943965911865,1627878059.1835732,64.01465179102883,false, 
742.80029296875,625.8252563476562,0.6827208575080422,0.42053217004846644,1.1680943965911865,1627878059.2035453,64.01465179102883,false, 
785.585205078125,596.3048706054688,0.7220452252556296,0.44786586055049193,1.1680943965911865,1627878059.2235203,64.01465179102883,false, 
766.89697265625,564.7464599609375,0.7048685410443474,0.4770866111472801,1.1680943965911865,1627878059.2435393,64.01465179102883,false, 
887.7977294921875,554.71728515625,0.8159905601950252,0.48637288411458335,1.1680943965911865,1627878059.2635703,64.01465179102883,false, 
906.6227416992188,582.7284545898438,0.8332929611206055,0.460436616120515,1.1680943965911865,1627878059.2835624,64.01465179102883,false, 
824.83447265625,593.8605346679688,0.758119919720818,0.45012913456669557,1.1680943965911865,1627878059.3035204,64.01465179102883,false, 
804.1681518554688,634.1046752929688,0.7391251395730412,0.4128660413953993,1.1680943965911865,1627878059.3235276,64.01465179102883,false, 
781.8394775390625,626.038818359375,0.7186024609734031,0.42033442744502314,1.1680943965911865,1627878059.3435514,64.01465179102883,false, 
777.2710571289062,506.6644287109375,0.7144035451552447,0.5308662697120949,1.1680943965911865,1627878059.3637574,64.01465179102883,false, 
777.0267333984375,471.3485107421875,0.7141789829029757,0.5635661937572338,1.1680943965911865,1627878059.3835413,64.01465179102883,false, 
783.5230102539062,465.4263000488281,0.7201498256010168,0.569049722177011,1.1680943965911865,1627878059.4038675,64.01465179102883,false, 
