pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626065217.1356075,1,0.6281037330627441,0.5385123093922933,0.7687140305836996,27.14045524597168,103.39436340332031,147.5930938720703,10.392765045166016,10.392765045166016,111.61368560791018
1626065217.1396565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.1435626,1,0.6675535683736312,0.6415093739827474,0.7473181088765463,24.82192611694336,123.1697998046875,143.48507690429688,8.403191566467285,8.403191566467285,25.749832153320327
1626065217.1514702,1,0.636466920375824,0.6407183011372884,0.7458520730336508,24.719322204589844,123.01791381835938,143.20359802246094,9.478952407836914,9.478952407836914,25.756956100463867
1626065217.1555414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.1595604,1,0.0,0.5343949397404989,0.7682554721832275,25.662620544433594,102.60382843017578,147.5050506591797,9.76422119140625,9.76422119140625,110.26733398437503
1626065217.1635516,1,0.7238642573356628,0.5338982343673706,0.7681192557017008,25.68337059020996,102.50846099853516,147.47889709472656,10.044047355651855,10.044047355651855,110.60721588134768
1626065217.1715772,1,0.6763114929199219,0.5338385105133057,0.767175038655599,26.805994033813477,102.49699401855469,147.297607421875,10.117166519165039,10.117166519165039,112.20831298828125
1626065217.1755495,1,0.6937946677207947,0.5326214631398519,0.7664699554443359,26.050596237182617,102.26332092285156,147.1622314453125,10.512502670288086,10.512502670288086,112.81961059570312
1626065217.1795661,1,0.551756739616394,0.5341318051020304,0.7673699061075846,25.840518951416016,102.55330657958984,147.33502197265625,10.512276649475098,10.512276649475098,111.14685821533203
1626065217.1837134,1,0.6130269765853882,0.5320589939753214,0.7661596139272054,24.877355575561523,102.15532684326172,147.10264587402344,10.983311653137207,10.983311653137207,113.24449157714844
1626065217.1916234,1,0.5613585710525513,0.5329294999440511,0.7669816811879476,25.369686126708984,102.32246398925781,147.26048278808594,10.502153396606445,10.502153396606445,113.16819763183597
1626065217.1955545,1,0.5024257898330688,0.5324502388636271,0.765902598698934,24.547740936279297,102.2304458618164,147.0532989501953,10.354667663574219,10.354667663574219,110.24031829833984
1626065217.1995625,1,0.6517785787582397,0.5328400929768881,0.7670406500498453,24.46953010559082,102.3052978515625,147.2718048095703,10.694644927978516,10.694644927978516,112.03666687011719
1626065217.2038255,1,0.6178892850875854,0.5337089697519938,0.7672553062438965,24.932310104370117,102.47212219238281,147.31301879882812,10.932873725891113,10.932873725891113,113.10897827148438
1626065217.2116015,1,0.5760630965232849,0.534033457438151,0.7674667835235596,24.582361221313477,102.534423828125,147.35362243652344,10.686564445495605,10.686564445495605,110.81572723388672
1626065217.2155836,1,0.6254698038101196,0.5332476695378622,0.7672678629557291,24.274749755859375,102.38355255126953,147.3154296875,10.773531913757324,10.773531913757324,112.28823089599607
1626065217.2195575,1,0.7199298739433289,0.5304448207219442,0.76571257909139,23.94447898864746,101.84540557861328,147.01681518554688,10.69530963897705,10.69530963897705,111.730339050293
1626065217.2236686,1,0.5093250870704651,0.5316139062245687,0.7666045824686686,24.825279235839844,102.06986999511719,147.18807983398438,10.661479949951172,10.661479949951172,113.4852066040039
1626065217.2316146,1,0.6934190392494202,0.5305092732111613,0.7669874032338461,26.256200790405273,101.85778045654297,147.26158142089844,10.871843338012695,10.871843338012695,117.21066284179688
1626065217.2359955,1,0.47637882828712463,0.5259178876876831,0.7646192709604899,26.06111717224121,100.97623443603516,146.80690002441406,10.69321060180664,10.69321060180664,115.88921356201172
1626065217.2396486,1,0.5070924162864685,0.5268164873123169,0.7651750246683756,26.758657455444336,101.14876556396484,146.91360473632812,10.693761825561523,10.693761825561523,116.23030853271484
1626065217.2435174,1,0.5137394070625305,0.5274196863174438,0.766034205754598,27.14903450012207,101.26457977294922,147.0785675048828,10.813831329345703,10.813831329345703,116.43870544433594
1626065217.2517774,1,0.657564103603363,0.5284592310587565,0.7669721444447836,25.82994842529297,101.46417236328125,147.25865173339844,10.714365005493164,10.714365005493164,114.70184326171872
1626065217.2557263,1,0.6392821073532104,0.5277783870697021,0.7666847705841064,25.140522003173828,101.33345031738281,147.20347595214844,10.43848705291748,10.43848705291748,113.21182250976562
1626065217.2596166,1,0.5328105688095093,0.5282112757364908,0.7663997014363607,25.255971908569336,101.41656494140625,147.14874267578125,10.537113189697266,10.537113189697266,112.21001434326172
1626065217.2637715,1,0.5803987979888916,0.5280870993932089,0.7663625876108805,26.24724006652832,101.3927230834961,147.14161682128906,10.330702781677246,10.330702781677246,114.49018859863278
1626065217.2716866,1,0.6114907264709473,0.5271408160527548,0.7662607828776041,26.533340454101562,101.2110366821289,147.1220703125,10.471919059753418,10.471919059753418,113.71744537353516
1626065217.2755744,1,0.658657968044281,0.5272350311279297,0.7668837706247965,25.14693260192871,101.2291259765625,147.24168395996094,10.161125183105469,10.161125183105469,111.3117446899414
1626065217.2795992,1,0.7060765027999878,0.5298888285954794,0.7682569026947021,25.561912536621094,101.73865509033203,147.5053253173828,10.386099815368652,10.386099815368652,112.4215316772461
1626065217.2835915,1,0.7954277992248535,0.5289138952891032,0.7669852574666342,24.99601173400879,101.55146789550781,147.26116943359375,10.610041618347168,10.610041618347168,112.43016815185547
1626065217.2918146,1,0.6037883758544922,0.5291826327641805,0.7669613361358643,25.569732666015625,101.60306549072266,147.25657653808594,10.506977081298828,10.506977081298828,112.10933685302734
1626065217.2955515,1,0.6484252214431763,0.5292784770329794,0.7669288317362467,26.289932250976562,101.62146759033203,147.25033569335938,10.370006561279297,10.370006561279297,113.79541778564456
1626065217.2995992,1,0.5312362313270569,0.5300009250640869,0.7677964369455973,26.148996353149414,101.76017761230469,147.4169158935547,10.613966941833496,10.613966941833496,113.85859680175781
1626065217.3036566,1,0.4560081660747528,0.5309057235717773,0.768056313196818,29.5349178314209,101.93389892578125,147.46681213378906,10.674233436584473,10.674233436584473,117.97687530517578
1626065217.3116176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3156092,1,0.7026457722966936,0.6333491404851278,0.7507622241973877,24.428367614746094,121.60303497314453,144.14634704589844,9.144195556640625,9.144195556640625,27.663150787353516
1626065217.3195155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3236156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3318644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3360615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3396366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3434446,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3515954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3558686,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3595805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3634965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3716795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3757784,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3794885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.3835654,1,0.7019918883651716,0.6322680314381918,0.7496905326843262,24.645427703857422,121.39546203613281,143.94058227539062,10.086886405944824,10.086886405944824,25.458162307739258
1626065217.3916154,1,0.9335198565908335,0.5303229888280233,0.7686510880788168,25.242273330688477,101.82201385498047,147.5810089111328,9.884055137634277,9.884055137634277,110.93514251708984
1626065217.3956115,1,0.8196417689323425,0.5301417509714762,0.769026517868042,25.388818740844727,101.78721618652344,147.65309143066406,9.927702903747559,9.927702903747559,112.26020812988281
1626065217.3995376,1,0.5441336035728455,0.5318831205368042,0.7696036497751871,26.575275421142578,102.1215591430664,147.76390075683594,10.057658195495605,10.057658195495605,112.81977844238281
1626065217.4035873,1,0.6351442337036133,0.5290051698684692,0.7683743635813395,26.81325912475586,101.5689926147461,147.5278778076172,10.050911903381348,10.050911903381348,115.41602325439453
1626065217.4115872,1,0.5545694231987,0.5303313334782919,0.7693843046824137,27.0191707611084,101.82361602783203,147.72178649902344,10.126860618591309,10.126860618591309,115.84233093261716
1626065217.4158535,1,0.6024739742279053,0.5299617449442545,0.7693742116292318,27.142932891845703,101.75265502929688,147.7198486328125,10.282782554626465,10.282782554626465,115.7186050415039
1626065217.4196155,1,0.6873483657836914,0.5302710930506388,0.7698440551757812,27.43852424621582,101.81204986572266,147.81005859375,10.575125694274902,10.575125694274902,117.11600494384766
1626065217.4235115,1,0.37280112504959106,0.5303146044413248,0.7694534460703532,28.735158920288086,101.82040405273438,147.7350616455078,10.476272583007812,10.476272583007812,118.3144760131836
1626065217.4315646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.4358022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.4396014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.4435544,1,0.8454850793572327,0.572907010714213,0.7399040857950846,15.461175918579102,109.9981460571289,142.06158447265625,8.0450439453125,8.0450439453125,98.56046295166013
1626065217.4515846,1,0.7284069061279297,0.5734109878540039,0.7394450505574545,15.772806167602539,110.09490966796875,141.97344970703125,8.245260238647461,8.245260238647461,97.12347412109378
1626065217.4554856,1,0.5834096074104309,0.57321564356486,0.7402015527089437,16.82256507873535,110.05740356445312,142.1186981201172,8.211008071899414,8.211008071899414,94.95857238769531
1626065217.4595485,1,0.7666893601417542,0.5740304390589396,0.7400592962900797,16.962797164916992,110.2138442993164,142.0913848876953,8.221243858337402,8.221243858337402,94.92682647705078
1626065217.4636805,1,0.7169122099876404,0.5769816239674886,0.7401735782623291,17.056425094604492,110.78047180175781,142.1133270263672,8.290226936340332,8.290226936340332,95.89078521728516
1626065217.4715204,1,0.5064538717269897,0.5770349899927775,0.740454355875651,18.438539505004883,110.79071807861328,142.167236328125,8.14405632019043,8.14405632019043,97.97100067138669
1626065217.4755795,1,0.5279147028923035,0.5793911218643188,0.741703192392985,19.26679039001465,111.24309539794922,142.40701293945312,8.132460594177246,8.132460594177246,100.96427917480466
1626065217.4795945,1,0.5439464449882507,0.5821519295374552,0.7433137893676758,19.049924850463867,111.7731704711914,142.71624755859375,8.623839378356934,8.623839378356934,103.86823272705075
1626065217.4875686,1,0.4125412106513977,0.5849700371424357,0.7442580064137777,20.21320343017578,112.31424713134766,142.8975372314453,8.797440528869629,8.797440528869629,104.96244049072266
1626065217.4915335,1,0.44958314299583435,0.5846654574076334,0.7444093227386475,20.099367141723633,112.25576782226562,142.9265899658203,8.830784797668457,8.830784797668457,104.847900390625
1626065217.4955935,1,0.5699982583312054,0.7622212568918864,0.7810000578562418,49.90846633911133,146.3464813232422,149.95201110839844,37.91513442993164,37.91513442993164,71.33636474609375
1626065217.4996126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5076015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5115645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5155015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5196044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5276165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5314796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5358322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5420156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5475175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5519805,1,0.7644342091188358,0.6313225428263346,0.7483119964599609,24.935779571533203,121.21392822265625,143.6759033203125,8.967497825622559,8.967497825622559,22.521800994873047
1626065217.5556295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5598786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5675552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5717714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5755882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5796244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5875795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.5917034,1,0.6960446062438319,0.6080207824707031,0.7557036876678467,27.913738250732422,116.739990234375,145.09510803222656,15.013562202453613,15.013562202453613,39.982688903808565
1626065217.5957756,1,0.5730316042900085,0.6077590783437093,0.7573541800181071,27.888877868652344,116.68974304199219,145.41200256347656,15.183133125305176,15.183133125305176,37.901882171630874
1626065217.5997615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.6074984,1,0.7025166021169604,0.6279838879903158,0.7499005794525146,24.10116958618164,120.57290649414062,143.9809112548828,9.684830665588379,9.684830665588379,21.76471710205078
1626065217.6115706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.6156225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.6196284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065217.6275563,1,0.0,0.5263528823852539,0.7669901847839355,25.20277976989746,101.05975341796875,147.26211547851562,10.001856803894043,10.001856803894043,112.96121978759766
1626065217.6315906,1,0.528315007686615,0.5245459079742432,0.7654387156168619,24.91131591796875,100.71281433105469,146.9642333984375,10.120763778686523,10.120763778686523,113.22270202636719
1626065217.6355846,1,0.6698812246322632,0.5261009534200033,0.7660932540893555,25.520259857177734,101.01138305664062,147.08990478515625,10.256084442138672,10.256084442138672,113.92009735107425
1626065217.6395762,1,0.585570752620697,0.5256049235661825,0.7650678952534994,26.58781623840332,100.91614532470703,146.89303588867188,10.479215621948242,10.479215621948242,114.65997314453125
1626065217.6476035,1,0.6387986540794373,0.5267232656478882,0.7653940518697103,25.91666603088379,101.13086700439453,146.95565795898438,10.61588191986084,10.61588191986084,113.15491485595703
1626065217.6519206,1,0.7036190032958984,0.5262975692749023,0.7657866477966309,25.14388084411621,101.04913330078125,147.03103637695312,10.724884986877441,10.724884986877441,113.31695556640625
1626065217.6556165,1,0.7899428009986877,0.5284831126530966,0.7668473720550537,24.71174430847168,101.46875762939453,147.2346954345703,10.684088706970215,10.684088706970215,111.8398666381836
1626065217.6595726,1,0.6188646554946899,0.5289914210637411,0.766658624013265,25.25313949584961,101.56635284423828,147.19845581054688,10.562027931213379,10.562027931213379,112.36274719238281
1626065217.6677256,1,0.7181667685508728,0.5287983814875284,0.7662505308787028,24.482114791870117,101.52928924560547,147.12010192871094,10.733305931091309,10.733305931091309,111.54586791992188
1626065217.6715546,1,0.6808362603187561,0.5283355712890625,0.7657138506571451,25.184175491333008,101.4404296875,147.01705932617188,10.81728458404541,10.81728458404541,112.28851318359375
1626065217.6755846,1,0.8148189783096313,0.5273710091908773,0.7658712863922119,24.71405029296875,101.25523376464844,147.0472869873047,11.136326789855957,11.136326789855957,114.77241516113281
1626065217.6794846,1,0.6837000846862793,0.5271667242050171,0.7657612959543864,24.63389015197754,101.21601104736328,147.0261688232422,10.921148300170898,10.921148300170898,113.8512954711914
1626065217.6875553,1,0.7347100377082825,0.5268804232279459,0.7649133205413818,25.377042770385742,101.16104125976562,146.8633575439453,10.867706298828125,10.867706298828125,114.302734375
1626065217.6915734,1,0.589033305644989,0.5286138455073038,0.7658789952596029,26.0493106842041,101.49385833740234,147.04876708984375,10.886725425720215,10.886725425720215,114.21694183349607
1626065217.6955824,1,0.6219332814216614,0.5292593638102213,0.7664921283721924,25.908140182495117,101.6177978515625,147.16648864746094,10.678207397460938,10.678207397460938,113.33134460449219
1626065217.6994855,1,0.5781000852584839,0.5287673473358154,0.7658305962880453,26.941692352294922,101.52333068847656,147.0394744873047,10.45606803894043,10.45606803894043,113.93228149414062
1626065217.7074435,1,0.6237340569496155,0.5284239848454794,0.7655211289723715,25.756755828857422,101.45740509033203,146.9800567626953,10.8877592086792,10.8877592086792,114.48358917236328
1626065217.7115974,1,0.5315079689025879,0.529543956120809,0.7659870783487955,26.192378997802734,101.67243957519531,147.06951904296875,10.637083053588867,10.637083053588867,112.5918960571289
1626065217.7156284,1,0.580384373664856,0.5280463695526123,0.765139659245809,25.006126403808594,101.38490295410156,146.9068145751953,10.70685863494873,10.70685863494873,112.4359130859375
1626065217.7194564,1,0.647292971611023,0.526213804880778,0.7644070784250895,25.374004364013672,101.03305053710938,146.7661590576172,10.945383071899414,10.945383071899414,115.14088439941406
1626065217.7275226,1,0.4753963351249695,0.5281433661778768,0.7655211289723715,25.110736846923828,101.40352630615234,146.9800567626953,10.979726791381836,10.979726791381836,113.32502746582031
1626065217.7315924,1,0.6940603256225586,0.5281935135523478,0.7653136253356934,26.31462287902832,101.41315460205078,146.94021606445312,10.94644832611084,10.94644832611084,114.22756958007812
1626065217.7355905,1,0.5300489068031311,0.5284284353256226,0.7659316857655843,26.075746536254883,101.45825958251953,147.0588836669922,10.962873458862305,10.962873458862305,116.57124328613281
1626065217.7395945,1,0.5187390446662903,0.5285101731618246,0.7663432757059733,26.834394454956055,101.47395324707031,147.13790893554688,10.828208923339844,10.828208923339844,116.21902465820312
1626065217.7476366,1,0.494490385055542,0.5294742584228516,0.7672993342081705,26.877788543701172,101.6590576171875,147.32147216796875,11.08253288269043,11.08253288269043,117.02793884277344
1626065217.7515736,1,0.5131102800369263,0.527703324953715,0.7651562690734863,27.213899612426758,101.31903839111328,146.91000366210938,10.887316703796387,10.887316703796387,116.10826110839844
1626065217.7561054,1,0.6450074315071106,0.5285795132319132,0.7656195163726807,26.374347686767578,101.48726654052734,146.9989471435547,10.945493698120117,10.945493698120117,114.94398498535159
1626065217.7595396,1,0.5607200860977173,0.5295077164967855,0.7658902804056803,25.46555519104004,101.66548156738281,147.05093383789062,10.65369701385498,10.65369701385498,111.69605255126953
1626065217.7675276,1,0.5749330520629883,0.5290780862172445,0.765168825785319,25.489845275878906,101.58299255371094,146.91241455078125,10.687113761901855,10.687113761901855,111.25756072998047
