x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
500.3663635253906,488.7553405761719,0.459895554710837,0.5474487587257668,45.68404769897461,1626068148.2961156,21.33279081240813,false, 
500.0998840332031,488.73211669921875,0.45965062870698814,0.5474702623155382,45.71396994590759,1626068148.3358636,33.41995012071425,false, 
497.37335205078125,488.3091125488281,0.45714462504667397,0.5478619328251592,45.75586223602295,1626068148.3758857,23.870740827163093,false, 
497.66461181640625,488.5275573730469,0.4574123270371381,0.5476596690990307,45.79376292228699,1626068148.4158506,26.38474651971793,false, 
497.66119384765625,488.16033935546875,0.45740918552174287,0.5479996857819733,45.836650371551514,1626068148.4518826,23.31684483803361,false, 
498.5519104003906,487.8912658691406,0.45822785882388845,0.5482488278989439,45.86557602882385,1626068148.4918766,34.57138382664458,false, 
497.4667663574219,486.836181640625,0.4572304837843951,0.549225757740162,45.919456243515015,1626068148.5318716,18.55968848179123,false, 
496.6708679199219,485.70269775390625,0.4564989594852223,0.5502752798574941,45.96334218978882,1626068148.5718856,22.786337880491768,false, 
496.3428955078125,486.5698547363281,0.45619751425350413,0.5494723567256221,45.99725341796875,1626068148.6158636,29.488757962231254,false, 
497.7457580566406,486.94635009765625,0.45748690997853,0.5491237499095776,46.041139125823975,1626068148.6518657,22.786461672189926,false, 
496.2985534667969,489.3711853027344,0.45615675870110006,0.5468785321270978,46.06807041168213,1626068148.6878216,37.13153561500735,false, 
505.0118103027344,482.1893615722656,0.46416526682236614,0.5535283689145689,46.11494827270508,1626068148.7279916,21.33203132946801,false, 
506.77587890625,478.62054443359375,0.4657866534064798,0.5568328292281539,46.15287637710571,1626068148.7678359,26.365673049119323,false, 
508.13641357421875,477.6261291503906,0.4670371448292452,0.5577535841200087,46.185298681259155,1626068148.8078287,30.842965239835575,false, 
512.045166015625,478.58251953125,0.4706297481761259,0.5568680374710648,46.22020769119263,1626068148.8478568,28.645899780766158,false, 
511.73614501953125,477.3316650390625,0.47034572152530446,0.5580262360749422,46.37380790710449,1626068148.8798707,6.510407515141732,false, 
511.6529846191406,475.8297119140625,0.47026928733376894,0.5594169334129051,46.38278412818909,1626068148.9198427,111.40545565619273,false, 
512.2361450195312,476.06756591796875,0.47080528034883384,0.559196698224103,46.41470122337341,1626068148.9598467,31.33117203256891,false, 
510.83544921875,475.177001953125,0.46951787612017465,0.5600212944878472,46.4446234703064,1626068148.9998286,33.41995012071425,false, 
508.532958984375,475.5368957519531,0.46740161671357994,0.5596880594889323,46.46856164932251,1626068149.0398467,41.774271941356915,false, 
508.8052673339844,475.802734375,0.4676519001231474,0.5594419126157407,46.491501331329346,1626068149.0798914,43.592583354119895,false, 
509.6033935546875,477.6611633300781,0.468385472017176,0.5577211450647425,46.51942825317383,1626068149.1198328,35.80774156094729,false, 
509.0340881347656,481.5984191894531,0.46786221335915956,0.5540755377875435,46.54137134552002,1626068149.1598196,45.572428180277285,false, 
507.7077941894531,480.61773681640625,0.46664319318883557,0.5549835770218461,46.64809441566467,1626068149.1998258,9.370045283035727,false, 
506.7122497558594,480.919921875,0.4657281707314884,0.5547037760416667,46.649091482162476,1626068149.2398417,9.370045283035727,false, 
505.05096435546875,482.2128601074219,0.4642012540031882,0.5535066110116464,46.670037508010864,1626068149.2759445,45.572428180277285,false, 
505.4886169433594,477.1343078613281,0.4646035082199994,0.558208974202474,46.695969104766846,1626068149.3158789,38.562993610076774,false, 
505.317138671875,476.0290832519531,0.464445899514591,0.5592323303222656,46.73985433578491,1626068149.3558547,22.786709259621443,false, 
503.6357421875,475.4619140625,0.46290049833409924,0.5597574869791666,46.770774602890015,1626068149.3918867,32.34124713738251,false, 
504.0372009277344,478.63995361328125,0.4632694861468147,0.5568148577654803,46.81765294075012,1626068149.4318526,21.3318143442748,false, 
504.5500183105469,480.12567138671875,0.46374082565307617,0.5554391931604457,46.84956884384155,1626068149.4718716,31.33234228513801,false, 
504.6683349609375,479.4120178222656,0.4638495725743911,0.5560999834979021,46.89146018028259,1626068149.5078907,23.871284254858995,false, 
504.76507568359375,479.389404296875,0.46393848867977366,0.556120921947338,46.928364276885986,1626068149.5478556,27.09726269001919,false, 
503.9805603027344,479.0154724121094,0.46321742674883676,0.5564671551739728,46.968260765075684,1626068149.5838625,25.06486273291183,false, 
502.3974304199219,482.4024353027344,0.4617623441359576,0.553331078423394,47.00416588783264,1626068149.6238484,27.85117897434876,false, 
503.0086669921875,483.287109375,0.4623241424560547,0.5525119357638889,47.04805254936218,1626068149.6638436,22.78596651346741,false, 
499.71185302734375,485.74798583984375,0.45929398256189685,0.5502333464445891,47.084956645965576,1626068149.6958458,27.09726269001919,false, 
499.615234375,485.1058349609375,0.45920517865349264,0.5508279305917245,47.11886763572693,1626068149.7358987,29.488965289349167,false, 
496.4036560058594,485.0404052734375,0.4562533602995031,0.550888513635706,47.15776705741882,1626068149.7758777,25.70732305278384,false, 
497.2074279785156,483.6709899902344,0.45699212130378275,0.552156490749783,47.19566774368286,1626068149.8158567,26.38474651971793,false, 
497.8008728027344,483.01251220703125,0.45753756691427794,0.552766192400897,47.23855662345886,1626068149.8558486,23.316067130285898,false, 
497.9781188964844,483.7445373535156,0.4577004769269158,0.5520883913393374,47.28443765640259,1626068149.8958306,21.795498833396557,false, 
494.6047668457031,484.2513732910156,0.45459996952730064,0.5516190988046152,47.31735157966614,1626068149.9318368,30.382279012828594,false, 
495.2592468261719,484.6869201660156,0.45520151362699623,0.5512158146610966,47.35226082801819,1626068149.9718447,28.645704138778854,false, 
497.4998474121094,483.2542419433594,0.4572608891655417,0.5525423685709636,47.390161752700806,1626068150.0118616,26.384580544512104,false, 
497.40771484375,484.520263671875,0.45717620849609375,0.5513701262297453,47.4305636882782,1626068150.0518446,24.751289405044318,false, 
497.0395202636719,483.4658203125,0.45683779435999256,0.5523464626736111,47.46746778488159,1626068150.0878696,27.09726269001919,false, 
498.87103271484375,481.97552490234375,0.45852116977467255,0.5537263658311632,47.511394023895264,1626068150.1278706,22.765436387320886,false, 
500.6717834472656,483.1726379394531,0.4601762715507956,0.5526179278338397,47.55926871299744,1626068150.1678736,20.88786410426243,false, 
502.59539794921875,483.2088928222656,0.461944299585679,0.5525843584979022,47.59617280960083,1626068150.2079859,27.09726269001919,false, 
503.55316162109375,484.3019104003906,0.46282459707821116,0.5515723051848235,47.63108205795288,1626068150.2518516,28.645704138778854,false, 
500.8450622558594,485.063720703125,0.46033553516163545,0.5508669252748842,47.67097783088684,1626068150.2918656,25.065312098485077,false, 
500.3992614746094,485.3111572265625,0.459925791796516,0.5506378173828125,47.71286869049072,1626068150.3318117,23.87155597798558,false, 
500.7803955078125,485.2260437011719,0.46027609881232767,0.5507166262026186,47.74777793884277,1626068150.3718548,28.645704138778854,false, 
503.6312255859375,485.5432434082031,0.46289634704589844,0.5504229227701822,47.80163812637329,1626068150.4118636,18.566589643480032,false, 
504.0699462890625,485.9118347167969,0.46329958298627066,0.5500816345214844,47.834553241729736,1626068150.4478695,30.38117865214116,false, 
503.22564697265625,484.8306579589844,0.46252357258516197,0.5510827241120515,47.86946225166321,1626068150.4878588,28.645899780766158,false, 
503.5714416503906,484.7558898925781,0.4628413985757267,0.5511519538031684,47.91633892059326,1626068150.5278537,21.332573811764107,false, 
503.5298156738281,484.78851318359375,0.462803139406092,0.551121747052228,47.9463050365448,1626068150.5638437,33.37102484743848,false, 
503.31298828125,484.8176574707031,0.4626038495232077,0.5510947616012007,47.98520493507385,1626068150.6038485,25.707007930962625,false, 
502.3754577636719,486.170654296875,0.4617421486798455,0.5498419867621528,48.03108501434326,1626068150.6438537,21.795951879855537,false, 
502.970703125,487.1336364746094,0.4622892491957721,0.5489503365975839,48.060009717941284,1626068150.6838527,34.57252367724759,false, 
505.3021545410156,485.6987609863281,0.46443212733549233,0.5502789250126592,48.11586356163025,1626068150.7238977,17.903870780473646,false, 
503.7973937988281,487.3909606933594,0.46304907518274646,0.5487120734320747,48.14478898048401,1626068150.7639055,34.57166878224889,false, 
500.178466796875,487.8936767578125,0.4597228555118336,0.5482465955946181,48.20164108276367,1626068150.8038678,17.589499066909898,false, 
499.79534912109375,490.17926025390625,0.4593707252951229,0.5461303145797165,48.22757339477539,1626068150.8438847,38.561929979405704,false, 
499.90289306640625,491.1440124511719,0.459469570833094,0.5452370255081742,48.26248240470886,1626068150.8838716,28.645899780766158,false, 
498.8116760253906,490.7236633300781,0.4584666139939252,0.5456262376573351,48.31434750556946,1626068150.9238646,19.280787724443545,false, 
500.50640869140625,490.0745849609375,0.46002427269430723,0.5462272361472801,48.34925699234009,1626068150.9638777,28.645508499463876,false, 
499.2003173828125,490.8312683105469,0.45882382112390857,0.5455266034161603,48.38017559051514,1626068150.9998496,32.34299285945621,false, 
507.89752197265625,483.787353515625,0.46681757534251495,0.5520487467447917,48.422067642211914,1626068151.0401366,23.870876681767477,false, 
511.9190673828125,479.86822509765625,0.47051384869743795,0.555677569354022,48.45996832847595,1626068151.0798914,26.38474651971793,false, 
514.583251953125,477.8553161621094,0.472962547751034,0.5575413739239727,48.49288272857666,1626068151.1198275,30.38183885898894,false, 
514.5210571289062,478.57916259765625,0.47290538339053884,0.5568711457429109,48.53776550292969,1626068151.1558735,22.280262626691883,false, 
516.3231811523438,479.2257385253906,0.4745617473826689,0.556272464328342,48.579657316207886,1626068151.1960719,23.87101253791824,false, 
515.1677856445312,479.73016357421875,0.4734998029821059,0.5558054040979457,48.6135687828064,1626068151.2278836,29.488550638028613,false, 
514.7769775390625,480.5956726074219,0.473140604355756,0.5550040068449797,48.6474814414978,1626068151.2678757,29.487514060742406,false, 
512.5609130859375,479.615234375,0.471103780409869,0.5559118200231481,48.70333433151245,1626068151.3078897,17.904176484649795,false, 
511.8193664550781,480.3470458984375,0.47042221181532917,0.5552342167607061,48.73126244544983,1626068151.3478348,35.806213131407986,false, 
507.70166015625,478.4857177734375,0.46663755529067097,0.5569576687282987,48.77215576171875,1626068151.3878536,24.453873914843253,false, 
507.1576843261719,478.8724670410156,0.4661375775056727,0.5565995675546151,48.810057640075684,1626068151.4278867,26.38391666456986,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""7"",""time_elapsed"":""44366""}"
507.4604797363281,478.6945495605469,0.4664158821105957,0.5567643059624565,48.84696102142334,1626068151.4638977,27.097787885052718,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-9""}"
506.502197265625,479.003173828125,0.46553510778090534,0.5564785427517361,48.884862422943115,1626068151.5038767,26.38424860036485,false, 
508.11767578125,479.32696533203125,0.4670199225930607,0.5561787358036747,48.924758195877075,1626068151.5438688,25.065312098485077,false, 
507.8515930175781,480.0369567871094,0.46677536122939167,0.5555213363082321,48.962666511535645,1626068151.5878546,26.37943634865628,false, 
508.5935363769531,481.4332275390625,0.46745729446411133,0.5542284930193866,49.00655198097229,1626068151.6242177,22.786585465233145,false, 
508.6219787597656,483.1595458984375,0.4674834363600787,0.5526300500940393,49.04844307899475,1626068151.6638956,23.871420115649045,false, 
507.5876159667969,482.9270935058594,0.46653273526360006,0.552845283790871,49.083351373672485,1626068151.7038577,28.64648672276254,false, 
505.4106140136719,483.5865173339844,0.4645318143508014,0.5522347061722367,49.12424564361572,1626068151.7439256,24.453303638579083,false, 
506.3736267089844,482.7548828125,0.46541693631340475,0.5530047381365741,49.16214656829834,1626068151.7838857,26.384580544512104,false, 
505.70721435546875,484.14453125,0.46480442495907054,0.5517180266203704,49.200048208236694,1626068151.8240426,26.38408263142334,false, 
506.2803649902344,484.7853088378906,0.4653312178219066,0.5511247140389901,49.26494812965393,1626068151.8641217,15.408339149921018,false, 
508.48504638671875,484.61083984375,0.4673575793995577,0.5512862594039352,49.288936138153076,1626068151.903859,41.687495651655354,false, 
506.66876220703125,484.3971862792969,0.46568820055793314,0.5514840867784288,49.31885886192322,1626068151.9438968,33.41941755308554,false, 
505.02838134765625,486.04400634765625,0.46418049756218405,0.5499592533817999,49.358805894851685,1626068151.9838395,25.033148313936138,false, 
507.18658447265625,486.3244323730469,0.46616414014030905,0.5496995996545861,49.404730796813965,1626068152.0198395,21.77467903625216,false, 
506.2164001464844,486.26678466796875,0.4652724266052246,0.5497529771592882,49.438642501831055,1626068152.0598307,29.48834331674119,false, 
501.5397644042969,487.5868835449219,0.460974048165714,0.5485306633843317,49.481529712677,1626068152.0998406,23.316974461035567,false, 
502.1361999511719,488.53399658203125,0.46152224260218006,0.5476537068684896,49.513447284698486,1626068152.1359906,31.33070395601769,false, 
504.18072509765625,487.7901611328125,0.46340140174416933,0.5483424433955439,49.554340839385986,1626068152.1758595,24.453731343283582,false, 
504.1391906738281,487.9381408691406,0.4633632267222685,0.5482054251211661,49.606205463409424,1626068152.2158687,19.280964989702852,false, 
